date	value
1992-12-01	111405
1993-01-01	110565
1993-02-01	110846
1993-03-01	110784
1993-04-01	109579
1993-05-01	110727
1993-06-01	108719
1993-07-01	110266
1993-08-01	107605
1993-09-01	109752
1993-10-01	109369
1993-11-01	107963
1993-12-01	113304
1994-01-01	110215
1994-02-01	112233
1994-03-01	111426
1994-04-01	111510
1994-05-01	112241
1994-06-01	111801
1994-07-01	112756
1994-08-01	110549
1994-09-01	112703
1994-10-01	114529
1994-11-01	112601
1994-12-01	115489
1995-01-01	113248
1995-02-01	112555
1995-03-01	114136
1995-04-01	113999
1995-05-01	113525
1995-06-01	111900
1995-07-01	113956
1995-08-01	110076
1995-09-01	112269
1995-10-01	111681
1995-11-01	111379
1995-12-01	114244
1996-01-01	113501
1996-02-01	116198
1996-03-01	114585
1996-04-01	114464
1996-05-01	113788
1996-06-01	114239
1996-07-01	114833
1996-08-01	114449
1996-09-01	114484
1996-10-01	113279
1996-11-01	113461
1996-12-01	113890
1997-01-01	113239
1997-02-01	112392
1997-03-01	113110
1997-04-01	110967
1997-05-01	111613
1997-06-01	109024
1997-07-01	109840
1997-08-01	109416
1997-09-01	111883
1997-10-01	110689
1997-11-01	109951
1997-12-01	110578
1998-01-01	111664
1998-02-01	112370
1998-03-01	112100
1998-04-01	113771
1998-05-01	113443
1998-06-01	110145
1998-07-01	108708
1998-08-01	107862
1998-09-01	109112
1998-10-01	110074
1998-11-01	109437
1998-12-01	110876
1999-01-01	108682
1999-02-01	109097
1999-03-01	109913
1999-04-01	111627
1999-05-01	110690
1999-06-01	110361
1999-07-01	109998
1999-08-01	108650
1999-09-01	110077
1999-10-01	109995
1999-11-01	110148
1999-12-01	113278
2000-01-01	110303
2000-02-01	110635
2000-03-01	111037
2000-04-01	111166
2000-05-01	111597
2000-06-01	110232
2000-07-01	111493
2000-08-01	109281
2000-09-01	110554
2000-10-01	110078
2000-11-01	111599
2000-12-01	114096
2001-01-01	112074
2001-02-01	111607
2001-03-01	111526
2001-04-01	110936
2001-05-01	111208
2001-06-01	109252
2001-07-01	109615
2001-08-01	106467
2001-09-01	109977
2001-10-01	109639
2001-11-01	110319
2001-12-01	112297
2002-01-01	110234
2002-02-01	110063
2002-03-01	109543
2002-04-01	108690
2002-05-01	108905
2002-06-01	109645
2002-07-01	108059
2002-08-01	108282
2002-09-01	110001
2002-10-01	109138
2002-11-01	112625
2002-12-01	113739
2003-01-01	111829
2003-02-01	111333
2003-03-01	112242
2003-04-01	113094
2003-05-01	112898
2003-06-01	111388
2003-07-01	113877
2003-08-01	113056
2003-09-01	114550
2003-10-01	114354
2003-11-01	114630
2003-12-01	116785
2004-01-01	116271
2004-02-01	116569
2004-03-01	117713
2004-04-01	116837
2004-05-01	116632
2004-06-01	117571
2004-07-01	117578
2004-08-01	115886
2004-09-01	117578
2004-10-01	117332
2004-11-01	117309
2004-12-01	117836
2005-01-01	117516
2005-02-01	118389
2005-03-01	120460
2005-04-01	119217
2005-05-01	119050
2005-06-01	119822
2005-07-01	117457
2005-08-01	117595
2005-09-01	118937
2005-10-01	119402
2005-11-01	121168
2005-12-01	124466
2006-01-01	123652
2006-02-01	121820
2006-03-01	121780
2006-04-01	122423
2006-05-01	122131
2006-06-01	121232
2006-07-01	120018
2006-08-01	118486
2006-09-01	119963
2006-10-01	119915
2006-11-01	119066
2006-12-01	123566
2007-01-01	121983
2007-02-01	122038
2007-03-01	124337
2007-04-01	124602
2007-05-01	126030
2007-06-01	125132
2007-07-01	125888
2007-08-01	124352
2007-09-01	124487
2007-10-01	125448
2007-11-01	126328
2007-12-01	128327
2008-01-01	128732
2008-02-01	127055
2008-03-01	127092
2008-04-01	129982
2008-05-01	130436
2008-06-01	129778
2008-07-01	133150
2008-08-01	136054
2008-09-01	135189
2008-10-01	133979
2008-11-01	131392
2008-12-01	132584
2009-01-01	132839
2009-02-01	132647
2009-03-01	128742
2009-04-01	127395
2009-05-01	128021
2009-06-01	126603
2009-07-01	125718
2009-08-01	122982
2009-09-01	125980
2009-10-01	123801
2009-11-01	123389
2009-12-01	126835
2010-01-01	126754
2010-02-01	125411
2010-03-01	124904
2010-04-01	126204
2010-05-01	125800
2010-06-01	125483
2010-07-01	124827
2010-08-01	126009
2010-09-01	126500
2010-10-01	125930
2010-11-01	127198
2010-12-01	130822
2011-01-01	128874
2011-02-01	129482
2011-03-01	128903
2011-04-01	130335
2011-05-01	127902
2011-06-01	127285
2011-07-01	126321
2011-08-01	125245
2011-09-01	126598
2011-10-01	127044
2011-11-01	126974
2011-12-01	129282
2012-01-01	124224
2012-02-01	127426
2012-03-01	125408
2012-04-01	124587
2012-05-01	126591
2012-06-01	124014
2012-07-01	124095
2012-08-01	125410
2012-09-01	127323
2012-10-01	128359
2012-11-01	125574
2012-12-01	127586
2013-01-01	125573
2013-02-01	127207
2013-03-01	125374
2013-04-01	125886
2013-05-01	125808
2013-06-01	122138
2013-07-01	122366
2013-08-01	119355
2013-09-01	121231
2013-10-01	121664
2013-11-01	119818
2013-12-01	122442
2014-01-01	123705
2014-02-01	124583
2014-03-01	126139
2014-04-01	128618
2014-05-01	125203
2014-06-01	124971
2014-07-01	125660
2014-08-01	124931
2014-09-01	124065
2014-10-01	125557
2014-11-01	128313
2014-12-01	128934
2015-01-01	127609
2015-02-01	129180
2015-03-01	126872
2015-04-01	127384
2015-05-01	126659
2015-06-01	126936
2015-07-01	126918
2015-08-01	128095
2015-09-01	128198
2015-10-01	127605
2015-11-01	127726
2015-12-01	126105
2016-01-01	126774
2016-02-01	126631
2016-03-01	127601
2016-04-01	127011
2016-05-01	125426
2016-06-01	124502
2016-07-01	124218
2016-08-01	124606
2016-09-01	126847
2016-10-01	125433
2016-11-01	127952
2016-12-01	129136
2017-01-01	128618
2017-02-01	129199
2017-03-01	128140
2017-04-01	129967
2017-05-01	130405
2017-06-01	130071
2017-07-01	129152
2017-08-01	128811
2017-09-01	129177
2017-10-01	126972
2017-11-01	129324
2017-12-01	131055
2018-01-01	130764
2018-02-01	131143
2018-03-01	130573
2018-04-01	129364
2018-05-01	131936
2018-06-01	131523
2018-07-01	132398
2018-08-01	132028
2018-09-01	132311
2018-10-01	134671
2018-11-01	133486
2018-12-01	134838
2019-01-01	132683
2019-02-01	135327
2019-03-01	134219
2019-04-01	136570
2019-05-01	134543
2019-06-01	133444
2019-07-01	133603
2019-08-01	132471
2019-09-01	133704
2019-10-01	135748
2019-11-01	138320
2019-12-01	139807
2020-01-01	138486
2020-02-01	141635
2020-03-01	140176
2020-04-01	136162
2020-05-01	131532
2020-06-01	134069
2020-07-01	136497
2020-08-01	138057
2020-09-01	136668
2020-10-01	138126
2020-11-01	139447
2020-12-01	139329
2021-01-01	140439
2021-02-01	144383
2021-03-01	145036
2021-04-01	143946
2021-05-01	144867
2021-06-01	144924
2021-07-01	144472
2021-08-01	145333
2021-09-01	144320
2021-10-01	144808
2021-11-01	145017
2021-12-01	146329
2022-01-01	143440
2022-02-01	148865
2022-03-01	146611
2022-04-01	146596
2022-05-01	145496
2022-06-01	144603
2022-07-01	143776
2022-08-01	141881
2022-09-01	145326
2022-10-01	146502
2022-11-01	149545
2022-12-01	149120
2023-01-01	145999
2023-02-01	146787
2023-03-01	151641
2023-04-01	149490
2023-05-01	148518
2023-06-01	147917
2023-07-01	145003
2023-08-01	145450
2023-09-01	145226
2023-10-01	143163
2023-11-01	146236
2023-12-01	147954
2024-01-01	142822
2024-02-01	146276
2024-03-01	145896
2024-04-01	145431
2024-05-01	146280
2024-06-01	143975
2024-07-01	142283
2024-08-01	142558
2024-09-01	144343
