date	value
1996-02-01	11.0074971
1996-03-01	10.9807577
1996-04-01	23.2849121
1996-05-01	11.6825213
1996-06-01	6.3779745
1996-07-01	8.4551882
1996-08-01	11.1995909
1996-09-01	19.9671447
1996-10-01	6.4779789
1996-11-01	15.6077652
1996-12-01	19.8055996
1997-01-01	24.5415977
1997-02-01	23.9751889
1997-03-01	23.4019475
1997-04-01	12.3139508
1997-05-01	9.140977
1997-06-01	8.7145238
1997-07-01	10.2004379
1997-08-01	8.2009696
1997-09-01	11.4160361
1997-10-01	11.0738717
1997-11-01	2.0637145
1997-12-01	9.8713771
1998-01-01	17.1931896
1998-02-01	18.0860327
1998-03-01	23.033958
1998-04-01	19.119443
1998-05-01	9.4585917
1998-06-01	17.1584792
1998-07-01	13.1820274
1998-08-01	13.4637369
1998-09-01	8.2415867
1998-10-01	2.2317333
1998-11-01	5.5853211
1998-12-01	0
1999-01-01	7.8711578
1999-02-01	11.8971779
1999-03-01	15.136837
1999-04-01	10.0602219
1999-05-01	6.0064369
1999-06-01	3.3375249
1999-07-01	15.1627532
1999-08-01	13.1793397
1999-09-01	15.9860199
1999-10-01	10.1588933
1999-11-01	7.3223085
1999-12-01	8.3664181
2000-01-01	12.0181755
2000-02-01	9.6844288
2000-03-01	6.6042017
2000-04-01	15.8465483
2000-05-01	10.9357018
2000-06-01	16.0237057
2000-07-01	10.6021785
2000-08-01	16.9514958
2000-09-01	24.9864856
2000-10-01	14.0920731
2000-11-01	7.0966813
2000-12-01	15.911012
2001-01-01	20.5182418
2001-02-01	17.7476274
2001-03-01	14.9057768
2001-04-01	15.0312336
2001-05-01	18.4547937
2001-06-01	8.5329804
2001-07-01	6.410043
2001-08-01	8.1809749
2001-09-01	4.5069652
2001-10-01	11.3234535
2001-11-01	5.17399
2001-12-01	9.5778484
2002-01-01	22.0298417
2002-02-01	10.4720209
2002-03-01	30.9077723
2002-04-01	20.689131
2002-05-01	18.0538963
2002-06-01	10.806372
2002-07-01	14.0443879
2002-08-01	8.5491588
2002-09-01	12.5466953
2002-10-01	19.141855
2002-11-01	18.1158236
2002-12-01	32.0883789
2003-01-01	27.4453146
2003-02-01	10.7635053
2003-03-01	15.1715134
2003-04-01	8.0656471
2003-05-01	13.6143386
2003-06-01	27.7753542
2003-07-01	4.3906532
2003-08-01	14.7801039
2003-09-01	0
2003-10-01	3.6272786
2003-11-01	13.2067766
2003-12-01	8.68236
2004-01-01	3.3837977
2004-02-01	19.4637704
2004-03-01	9.6994333
2004-04-01	6.5407931
2004-05-01	8.143488
2004-06-01	7.8404944
2004-07-01	18.7685746
2004-08-01	19.2756078
2004-09-01	15.3882467
2004-10-01	9.4811075
2004-11-01	11.3564011
2004-12-01	8.8844613
2005-01-01	6.7625915
2005-02-01	15.4980701
2005-03-01	2.6311605
2005-04-01	8.6825768
2005-05-01	6.8231839
2005-06-01	10.5868202
2005-07-01	4.3266652
2005-08-01	18.212765
2005-09-01	8.5033601
2005-10-01	6.4746297
2005-11-01	3.0913
2005-12-01	12.3623772
2006-01-01	10.5922611
2006-02-01	4.7204703
2006-03-01	3.7087045
2006-04-01	10.6167533
2006-05-01	10.20884
2006-06-01	11.6189176
2006-07-01	6.7274887
2006-08-01	9.5531471
2006-09-01	0
2006-10-01	0
2006-11-01	13.287249
2006-12-01	3.3967401
2007-01-01	0
2007-02-01	12.3474864
2007-03-01	12.3355769
2007-04-01	0
2007-05-01	7.3357093
2007-06-01	13.6578883
2007-07-01	15.0157601
2007-08-01	12.5321842
2007-09-01	7.0404055
2007-10-01	10.9060866
2007-11-01	10.3222046
2007-12-01	5.772663
2008-01-01	18.4134724
2008-02-01	17.7296278
2008-03-01	9.6829774
2008-04-01	12.9683899
2008-05-01	5.6879172
2008-06-01	13.1036215
2008-07-01	13.3316548
2008-08-01	8.023237
2008-09-01	7.2109785
2008-10-01	6.1836643
2008-11-01	17.5502025
2008-12-01	15.5036969
2009-01-01	8.6737258
2009-02-01	16.07945
2009-03-01	18.1798563
2009-04-01	9.6945194
2009-05-01	13.1468783
2009-06-01	10.7771685
2009-07-01	18.8145022
2009-08-01	2.7036052
2009-09-01	17.3857279
2009-10-01	4.0134278
2009-11-01	7.0732427
2009-12-01	12.9411648
2010-01-01	10.6644887
2010-02-01	8.7419479
2010-03-01	18.7275488
2010-04-01	13.0347962
2010-05-01	5.463257
2010-06-01	5.717658
2010-07-01	12.2036712
2010-08-01	9.6113185
2010-09-01	10.6054214
2010-10-01	6.4944957
2010-11-01	4.9686661
2010-12-01	3.5457715
2011-01-01	7.7701024
2011-02-01	5.1826759
2011-03-01	5.0769462
2011-04-01	3.1975225
2011-05-01	10.5699322
2011-06-01	8.7801629
2011-07-01	7.4518844
2011-08-01	6.0581904
2011-09-01	5.1530549
2011-10-01	2.7243586
2011-11-01	11.3110175
2011-12-01	8.2437195
2012-01-01	9.3703607
2012-02-01	18.1572723
2012-03-01	10.3340021
2012-04-01	13.2797993
2012-05-01	10.6682759
2012-06-01	8.1178428
2012-07-01	2.7230781
2012-08-01	4.6372838
2012-09-01	8.2038325
2012-10-01	13.3937435
2012-11-01	7.6057283
2012-12-01	7.8084867
2013-01-01	5.0901427
2013-02-01	5.8091095
2013-03-01	6.0816863
2013-04-01	4.8555829
2013-05-01	10.5829441
2013-06-01	6.0628478
2013-07-01	4.7165175
2013-08-01	9.2880153
2013-09-01	8.0682203
2013-10-01	9.0487035
2013-11-01	7.1503581
2013-12-01	8.7755777
2014-01-01	17.128111
2014-02-01	12.8061454
2014-03-01	11.1153658
2014-04-01	15.9676236
2014-05-01	9.4853899
2014-06-01	10.2419263
2014-07-01	8.1535704
2014-08-01	9.6913402
2014-09-01	12.4391055
2014-10-01	15.441188
2014-11-01	13.2229519
2014-12-01	14.3189633
2015-01-01	11.6758239
2015-02-01	7.5422883
2015-03-01	15.816442
2015-04-01	5.3363144
2015-05-01	4.4477344
2015-06-01	8.897527
2015-07-01	3.4975235
2015-08-01	7.4368846
2015-09-01	13.8696072
2015-10-01	11.1611059
2015-11-01	10.0162331
2015-12-01	15.1715086
2016-01-01	13.8583872
2016-02-01	6.6624323
2016-03-01	11.1544835
2016-04-01	6.6002948
2016-05-01	5.5141285
2016-06-01	5.2068365
2016-07-01	5.1302333
2016-08-01	20.0587551
2016-09-01	9.6320398
2016-10-01	8.4393352
2016-11-01	8.0785098
2016-12-01	8.9511556
2017-01-01	6.4836787
2017-02-01	4.9147938
2017-03-01	8.082169
2017-04-01	5.8044687
2017-05-01	7.5613559
2017-06-01	12.8722261
2017-07-01	5.7880202
2017-08-01	7.1193929
2017-09-01	5.7081646
2017-10-01	5.9446579
2017-11-01	12.5563712
2017-12-01	21.8484366
2018-01-01	14.2524574
2018-02-01	14.8783318
2018-03-01	7.600103
2018-04-01	15.0664685
2018-05-01	7.5182132
2018-06-01	6.3457211
2018-07-01	8.8266699
2018-08-01	1.2704853
2018-09-01	2.3050378
2018-10-01	5.1165306
2018-11-01	6.1669602
2018-12-01	5.6194035
2019-01-01	4.720506
2019-02-01	12.5071278
2019-03-01	1.3014145
2019-04-01	3.9753383
2019-05-01	7.3373955
2019-06-01	5.046215
2019-07-01	11.493465
2019-08-01	8.8092083
2019-09-01	10.7900411
2019-10-01	8.1522792
2019-11-01	5.7177533
2019-12-01	8.7744646
2020-01-01	10.7814896
2020-02-01	22.3005755
2020-03-01	18.5611994
2020-04-01	9.8354774
2020-05-01	12.7116934
2020-06-01	22.7612601
2020-07-01	27.9547278
2020-08-01	10.0627674
2020-09-01	9.2998226
2020-10-01	12.7464817
2020-11-01	8.843596
2020-12-01	10.6559816
2021-01-01	7.1683754
2021-02-01	10.0311865
2021-03-01	10.4484622
2021-04-01	4.8889464
2021-05-01	10.3866361
2021-06-01	15.1951945
2021-07-01	12.2311025
2021-08-01	4.480702
2021-09-01	5.7296757
2021-10-01	8.3945843
2021-11-01	3.7445704
2021-12-01	11.998605
2022-01-01	6.1336587
2022-02-01	10.4175475
2022-03-01	10.8713505
2022-04-01	2.1737855
2022-05-01	6.0872593
2022-06-01	4.8828578
2022-07-01	7.625258
2022-08-01	5.2302057
2022-09-01	6.6042377
2022-10-01	8.3808099
2022-11-01	1.4260485
2022-12-01	5.148545
2023-01-01	7.86143
2023-02-01	15.0825046
2023-03-01	9.011361
2023-04-01	10.1149199
2023-05-01	8.9135048
2023-06-01	11.6177297
2023-07-01	15.7389164
2023-08-01	11.6378523
2023-09-01	4.8806273
2023-10-01	8.1787146
