date	value
1995-09-01	88.1272066
1995-10-01	88.3492162
1995-11-01	85.6788293
1995-12-01	84.5627865
1996-01-01	84.2694014
1996-02-01	85.0433468
1996-03-01	84.4923046
1996-04-01	85.629882
1996-05-01	85.7582372
1996-06-01	87.2300095
1996-07-01	86.7041458
1996-08-01	87.3510223
1996-09-01	87.0054997
1996-10-01	85.5273448
1996-11-01	87.4784959
1996-12-01	85.2722729
1997-01-01	82.7053044
1997-02-01	83.280266
1997-03-01	86.3794719
1997-04-01	85.3227572
1997-05-01	86.8911484
1997-06-01	82.5558739
1997-07-01	82.947899
1997-08-01	83.5324818
1997-09-01	84.0253346
1997-10-01	82.4412517
1997-11-01	83.1269016
1997-12-01	83.6479322
1998-01-01	84.9196527
1998-02-01	85.4787841
1998-03-01	86.1815389
1998-04-01	87.2097153
1998-05-01	86.3559613
1998-06-01	89.1714314
1998-07-01	87.7775637
1998-08-01	87.8336731
1998-09-01	87.2406934
1998-10-01	86.992503
1998-11-01	85.6093339
1998-12-01	82.9971248
1999-01-01	82.5721847
1999-02-01	81.8880674
1999-03-01	84.5088302
1999-04-01	84.9327742
1999-05-01	86.3556707
1999-06-01	86.7769086
1999-07-01	80.9641196
1999-08-01	84.3560665
1999-09-01	84.2953533
1999-10-01	84.9999339
1999-11-01	83.3542768
1999-12-01	83.1619692
2000-01-01	77.1323666
2000-02-01	78.9399859
2000-03-01	85.1821004
2000-04-01	85.0495599
2000-05-01	86.4836456
2000-06-01	84.3170798
2000-07-01	85.3740951
2000-08-01	85.6197736
2000-09-01	87.9936211
2000-10-01	86.8187256
2000-11-01	86.1831862
2000-12-01	84.5920666
2001-01-01	84.9792861
2001-02-01	85.8960086
2001-03-01	87.5315005
2001-04-01	85.2474031
2001-05-01	85.3809345
2001-06-01	84.9689076
2001-07-01	84.9118147
2001-08-01	86.1623434
2001-09-01	88.6059513
2001-10-01	87.9840812
2001-11-01	87.1179872
2001-12-01	84.4855202
2002-01-01	85.8209093
2002-02-01	83.4200829
2002-03-01	84.322332
2002-04-01	82.8833919
2002-05-01	81.9399832
2002-06-01	82.5629938
2002-07-01	80.9752644
2002-08-01	78.5865589
2002-09-01	81.7125074
2002-10-01	80.4490712
2002-11-01	80.3628427
2002-12-01	84.737059
2003-01-01	84.1681351
2003-02-01	85.8182326
2003-03-01	85.0815212
2003-04-01	84.2376947
2003-05-01	86.0328468
2003-06-01	87.8024256
2003-07-01	83.9078606
2003-08-01	84.954625
2003-09-01	82.4377377
2003-10-01	85.6106319
2003-11-01	83.2974229
2003-12-01	82.9289272
2004-01-01	83.0986567
2004-02-01	82.3633511
2004-03-01	84.8125664
2004-04-01	82.3351088
2004-05-01	83.2821063
2004-06-01	84.053641
2004-07-01	85.4065413
2004-08-01	83.9351577
2004-09-01	86.6694994
2004-10-01	85.1104087
2004-11-01	82.8675372
2004-12-01	82.0286263
2005-01-01	85.6671768
2005-02-01	87.2794333
2005-03-01	86.837378
2005-04-01	89.8136421
2005-05-01	86.6028757
2005-06-01	88.1676618
2005-07-01	84.6637232
2005-08-01	86.1589015
2005-09-01	85.2413443
2005-10-01	88.3565662
2005-11-01	86.7337454
2005-12-01	84.3430262
2006-01-01	85.1578217
2006-02-01	86.8173802
2006-03-01	88.3876311
2006-04-01	86.2506202
2006-05-01	84.2431657
2006-06-01	85.8599256
2006-07-01	87.1373972
2006-08-01	88.1123101
2006-09-01	87.7410025
2006-10-01	89.4265556
2006-11-01	88.2323791
2006-12-01	87.7130481
2007-01-01	87.8704457
2007-02-01	85.4532543
2007-03-01	89.203099
2007-04-01	87.9832322
2007-05-01	87.1464854
2007-06-01	89.6187309
2007-07-01	89.8080324
2007-08-01	90.1396878
2007-09-01	90.5671326
2007-10-01	88.9489338
2007-11-01	82.8594017
2007-12-01	83.763221
2008-01-01	84.7874579
2008-02-01	84.4883463
2008-03-01	82.8317832
2008-04-01	83.0247242
2008-05-01	83.7728586
2008-06-01	83.4735147
2008-07-01	82.9558685
2008-08-01	82.2315914
2008-09-01	85.4026792
2008-10-01	91.2305219
2008-11-01	84.0114425
2008-12-01	84.0043744
2009-01-01	84.4424243
2009-02-01	87.2690386
2009-03-01	86.4492336
2009-04-01	83.878829
2009-05-01	81.9732677
2009-06-01	84.8965863
2009-07-01	85.7032507
2009-08-01	81.1133471
2009-09-01	84.5523675
2009-10-01	80.0631445
2009-11-01	82.9314888
2009-12-01	84.399233
2010-01-01	81.0600089
2010-02-01	86.6841266
2010-03-01	84.6892801
2010-04-01	82.5224637
2010-05-01	85.3841046
2010-06-01	84.0234696
2010-07-01	85.043118
2010-08-01	83.1830429
2010-09-01	82.7410543
2010-10-01	86.1387096
2010-11-01	87.0425143
2010-12-01	83.9744361
2011-01-01	83.6232112
2011-02-01	89.7554298
2011-03-01	90.7043076
2011-04-01	90.2937319
2011-05-01	90.5424236
2011-06-01	86.4990305
2011-07-01	87.0817854
2011-08-01	85.7855419
2011-09-01	85.362687
2011-10-01	87.4640865
2011-11-01	85.2754865
2011-12-01	83.9116404
2012-01-01	83.8841503
2012-02-01	84.0493658
2012-03-01	85.1464921
2012-04-01	85.995425
2012-05-01	87.4194686
2012-06-01	83.4869209
2012-07-01	82.1967253
2012-08-01	82.1881121
2012-09-01	84.9012284
2012-10-01	86.9018403
2012-11-01	82.9076147
2012-12-01	83.133296
2013-01-01	84.5145624
2013-02-01	87.7186111
2013-03-01	82.3718728
2013-04-01	83.0163273
2013-05-01	81.6049225
2013-06-01	83.7852982
2013-07-01	84.4073544
2013-08-01	83.8381262
2013-09-01	87.9042015
2013-10-01	86.665126
2013-11-01	83.682252
2013-12-01	82.7530487
2014-01-01	85.8889522
2014-02-01	88.771604
2014-03-01	87.0876549
2014-04-01	89.3996814
2014-05-01	88.1231467
2014-06-01	88.2687933
2014-07-01	89.3235245
2014-08-01	85.4979815
2014-09-01	87.164069
2014-10-01	86.7030852
2014-11-01	85.3303195
2014-12-01	83.0602597
2015-01-01	81.2466593
2015-02-01	86.0212898
2015-03-01	85.2732756
2015-04-01	85.9585062
2015-05-01	84.9317494
2015-06-01	82.3623229
2015-07-01	83.5167687
2015-08-01	82.9114437
2015-09-01	85.3928382
2015-10-01	86.7366124
2015-11-01	87.6518413
2015-12-01	88.6674487
2016-01-01	84.9527721
2016-02-01	80.4478211
2016-03-01	80.9408477
2016-04-01	82.4235497
2016-05-01	81.8980091
2016-06-01	84.2577545
2016-07-01	81.3935548
2016-08-01	82.9856009
2016-09-01	82.4873951
2016-10-01	83.1064557
2016-11-01	82.1092336
2016-12-01	79.9343641
2017-01-01	78.9965055
2017-02-01	81.7742743
2017-03-01	84.6233241
2017-04-01	84.6437988
2017-05-01	86.8479939
2017-06-01	87.3544356
2017-07-01	87.6658026
2017-08-01	85.7955435
2017-09-01	85.6804839
2017-10-01	84.4956439
2017-11-01	85.6936314
2017-12-01	86.5499293
2018-01-01	83.2545628
2018-02-01	84.4889528
2018-03-01	86.1788896
2018-04-01	84.9499064
2018-05-01	84.1084097
2018-06-01	81.1072563
2018-07-01	77.9846184
2018-08-01	83.9679094
2018-09-01	83.8510581
2018-10-01	88.0301418
2018-11-01	85.0557514
2018-12-01	84.8197568
2019-01-01	85.191601
2019-02-01	87.9656121
2019-03-01	84.8595293
2019-04-01	85.8377426
2019-05-01	86.0376925
2019-06-01	83.7553526
2019-07-01	84.1205891
2019-08-01	85.3212375
2019-09-01	85.0906516
2019-10-01	85.7915543
2019-11-01	82.7124339
2019-12-01	83.8866156
2020-01-01	79.3221001
2020-02-01	84.3469783
2020-03-01	83.1319945
2020-04-01	78.8834633
2020-05-01	81.8266033
2020-06-01	77.7742388
2020-07-01	82.1988374
2020-08-01	84.2504328
2020-09-01	82.4362467
2020-10-01	85.6043731
2020-11-01	82.3301011
2020-12-01	82.3822695
2021-01-01	83.9524237
2021-02-01	85.7546588
2021-03-01	84.7180546
2021-04-01	83.3979085
2021-05-01	85.4946228
2021-06-01	86.3931006
2021-07-01	86.7090185
2021-08-01	85.2782573
2021-09-01	83.7342599
2021-10-01	83.9461361
2021-11-01	85.8600346
2021-12-01	84.6939914
2022-01-01	86.7948491
2022-02-01	83.9774409
2022-03-01	84.4773469
2022-04-01	84.4504443
2022-05-01	87.2990693
2022-06-01	88.4130372
2022-07-01	84.0553419
2022-08-01	80.1205103
2022-09-01	84.2748377
2022-10-01	82.4662377
2022-11-01	88.8900448
2022-12-01	85.6710355
2023-01-01	84.3750476
2023-02-01	87.4417651
2023-03-01	87.6513245
2023-04-01	84.1972963
2023-05-01	85.6712843
2023-06-01	86.000501
2023-07-01	86.1009626
2023-08-01	85.416641
2023-09-01	83.0469376
2023-10-01	83.3977347
2023-11-01	83.8193402
2023-12-01	85.1102757
2024-01-01	83.0705337
2024-02-01	85.3714013
2024-03-01	82.7725149
2024-04-01	83.4285958
2024-05-01	88.7715474
2024-06-01	87.932621
2024-07-01	82.3576474
2024-08-01	85.2001163
2024-09-01	87.9734508
2024-10-01	86.7595381
2024-11-01	83.3459952
2024-12-01	86.4197707
2025-01-01	81.6947405
2025-02-01	80.2694141
2025-03-01	84.8169723
2025-04-01	84.2150789
2025-05-01	82.5845701
2025-06-01	84.560349
2025-07-01	83.0014227
2025-08-01	86.794092
2025-09-01	87.7458669
2025-10-01	82.3110763
2025-11-01	85.6168989
2025-12-01	84.0030982
