date	value
1997-07-01	4242
1997-08-01	4149
1997-09-01	4642
1997-10-01	5147
1997-11-01	5432
1997-12-01	5480
1998-01-01	4785
1998-02-01	5044
1998-03-01	3805
1998-04-01	4538
1998-05-01	4796
1998-06-01	5323
1998-07-01	4253
1998-08-01	4883
1998-09-01	4642
1998-10-01	4176
1998-11-01	4793
1998-12-01	3915
1999-01-01	5226
1999-02-01	4614
1999-03-01	3498
1999-04-01	4315
1999-05-01	4508
1999-06-01	5431
1999-07-01	5010
1999-08-01	4426
1999-09-01	5379
1999-10-01	5601
1999-11-01	6203
1999-12-01	4825
2000-01-01	5292
2000-02-01	5713
2000-03-01	4310
2000-04-01	4201
2000-05-01	4870
2000-06-01	5973
2000-07-01	5659
2000-08-01	6055
2000-09-01	5896
2000-10-01	6482
2000-11-01	5765
2000-12-01	4894
2001-01-01	4887
2001-02-01	4764
2001-03-01	4323
2001-04-01	5094
2001-05-01	5652
2001-06-01	4751
2001-07-01	4408
2001-08-01	5163
2001-09-01	5297
2001-10-01	4890
2001-11-01	4701
2001-12-01	4182
2002-01-01	4754
2002-02-01	3629
2002-03-01	3271
2002-04-01	4019
2002-05-01	4545
2002-06-01	5306
2002-07-01	5205
2002-08-01	4923
2002-09-01	5438
2002-10-01	5990
2002-11-01	5650
2002-12-01	6356
2003-01-01	5112
2003-02-01	4885
2003-03-01	5414
2003-04-01	5391
2003-05-01	6090
2003-06-01	5655
2003-07-01	6339
2003-08-01	5623
2003-09-01	6632
2003-10-01	6671
2003-11-01	6641
2003-12-01	6309
2004-01-01	6888
2004-02-01	5853
2004-03-01	5548
2004-04-01	5540
2004-05-01	5462
2004-06-01	6268
2004-07-01	6220
2004-08-01	5821
2004-09-01	6139
2004-10-01	6410
2004-11-01	6696
2004-12-01	4971
2005-01-01	5737
2005-02-01	5604
2005-03-01	5528
2005-04-01	5388
2005-05-01	5117
2005-06-01	4935
2005-07-01	5889
2005-08-01	5675
2005-09-01	6203
2005-10-01	5183
2005-11-01	5991
2005-12-01	4864
2006-01-01	5385
2006-02-01	4895
2006-03-01	5093
2006-04-01	5223
2006-05-01	5627
2006-06-01	6227
2006-07-01	6966
2006-08-01	6903
2006-09-01	5982
2006-10-01	7291
2006-11-01	7745
2006-12-01	6844
2007-01-01	6124
2007-02-01	5396
2007-03-01	5898
2007-04-01	6833
2007-05-01	6906
2007-06-01	6319
2007-07-01	5705
2007-08-01	6117
2007-09-01	7041
2007-10-01	8145
2007-11-01	7842
2007-12-01	6303
2008-01-01	5847
2008-02-01	5481
2008-03-01	6724
2008-04-01	6028
2008-05-01	6498
2008-06-01	7709
2008-07-01	6616
2008-08-01	6883
2008-09-01	7801
2008-10-01	6625
2008-11-01	6550
2008-12-01	6075
2009-01-01	7342
2009-02-01	6344
2009-03-01	6726
2009-04-01	4954
2009-05-01	6571
2009-06-01	5698
2009-07-01	6234
2009-08-01	6022
2009-09-01	6858
2009-10-01	6511
2009-11-01	6292
2009-12-01	5715
2010-01-01	5684
2010-02-01	6495
2010-03-01	6854
2010-04-01	8459
2010-05-01	6921
2010-06-01	7348
2010-07-01	7316
2010-08-01	7674
2010-09-01	7195
2010-10-01	6886
2010-11-01	7303
2010-12-01	6581
2011-01-01	6904
2011-02-01	5672
2011-03-01	5862
2011-04-01	6973
2011-05-01	7002
2011-06-01	7857
2011-07-01	7634
2011-08-01	7253
2011-09-01	7294
2011-10-01	8536
2011-11-01	7453
2011-12-01	6061
2012-01-01	5423
2012-02-01	5453
2012-03-01	5915
2012-04-01	6600
2012-05-01	6642
2012-06-01	7696
2012-07-01	6906
2012-08-01	7033
2012-09-01	7194
2012-10-01	7604
2012-11-01	7240
2012-12-01	6843
2013-01-01	4625
2013-02-01	5246
2013-03-01	5552
2013-04-01	6112
2013-05-01	6713
2013-06-01	7129
2013-07-01	6692
2013-08-01	5692
2013-09-01	6565
2013-10-01	7760
2013-11-01	7563
2013-12-01	7098
2014-01-01	8277
2014-02-01	7007
2014-03-01	6458
2014-04-01	6085
2014-05-01	6896
2014-06-01	6895
2014-07-01	7400
2014-08-01	7046
2014-09-01	7304
2014-10-01	7615
2014-11-01	8869
2014-12-01	8717
2015-01-01	8324
2015-02-01	6799
2015-03-01	7129
2015-04-01	7682
2015-05-01	8340
2015-06-01	7469
2015-07-01	7380
2015-08-01	8654
2015-09-01	8482
2015-10-01	8953
2015-11-01	8073
2015-12-01	8131
2016-01-01	8759
2016-02-01	6897
2016-03-01	7870
2016-04-01	7691
2016-05-01	7080
2016-06-01	6654
2016-07-01	7024
2016-08-01	6743
2016-09-01	7440
2016-10-01	9017
2016-11-01	9965
2016-12-01	9558
2017-01-01	8661
2017-02-01	7526
2017-03-01	7384
2017-04-01	7822
2017-05-01	8481
2017-06-01	8446
2017-07-01	8239
2017-08-01	7996
2017-09-01	8841
2017-10-01	9362
2017-11-01	9914
2017-12-01	8963
2018-01-01	9820
2018-02-01	8698
2018-03-01	7344
2018-04-01	8202
2018-05-01	7654
2018-06-01	7953
2018-07-01	6630
2018-08-01	6814
2018-09-01	7487
2018-10-01	7953
2018-11-01	7924
2018-12-01	7645
2019-01-01	8003
2019-02-01	7677
2019-03-01	8045
2019-04-01	8888
2019-05-01	8641
2019-06-01	8347
2019-07-01	7237
2019-08-01	7663
2019-09-01	8542
2019-10-01	8558
2019-11-01	8262
2019-12-01	8874
2020-01-01	8438
2020-02-01	8271
2020-03-01	8648
2020-04-01	7346
2020-05-01	5693
2020-06-01	6863
2020-07-01	7214
2020-08-01	7521
2020-09-01	8218
2020-10-01	7855
2020-11-01	8654
2020-12-01	7734
2021-01-01	7641
2021-02-01	7932
2021-03-01	7533
2021-04-01	8730
2021-05-01	8606
2021-06-01	8296
2021-07-01	7592
2021-08-01	7980
2021-09-01	7879
2021-10-01	7715
2021-11-01	8388
2021-12-01	8186
2022-01-01	7897
2022-02-01	7938
2022-03-01	7878
2022-04-01	8329
2022-05-01	7649
2022-06-01	7229
2022-07-01	8596
2022-08-01	8957
2022-09-01	9823
2022-10-01	9904
2022-11-01	9442
2022-12-01	10323
2023-01-01	10792
2023-02-01	10226
2023-03-01	9747
2023-04-01	8990
2023-05-01	7263
2023-06-01	7508
2023-07-01	8469
2023-08-01	6871
2023-09-01	8034
2023-10-01	7430
2023-11-01	9190
2023-12-01	10490
2024-01-01	8782
2024-02-01	7124
2024-03-01	7919
2024-04-01	9045
2024-05-01	8185
2024-06-01	9000
2024-07-01	8358
2024-08-01	9208
2024-09-01	10741
