date	value
2008-04-01	64.5810834
2008-05-01	64.7609867
2008-06-01	64.9370899
2008-07-01	65.3116225
2008-08-01	65.2248166
2008-09-01	65.7262669
2008-10-01	65.38638
2008-11-01	65.0867654
2008-12-01	65.5062614
2009-01-01	63.9267177
2009-02-01	64.796716
2009-03-01	64.645316
2009-04-01	64.4146096
2009-05-01	64.2001089
2009-06-01	63.8466735
2009-07-01	63.9315616
2009-08-01	63.497375
2009-09-01	64.2867673
2009-10-01	63.8557482
2009-11-01	63.1962014
2009-12-01	64.2896316
2010-01-01	62.4481768
2010-02-01	63.185466
2010-03-01	63.5620741
2010-04-01	63.6991818
2010-05-01	63.9230392
2010-06-01	64.2606183
2010-07-01	63.9685489
2010-08-01	62.9568502
2010-09-01	64.3301996
2010-10-01	64.3367949
2010-11-01	64.004495
2010-12-01	64.6651157
2011-01-01	62.7063218
2011-02-01	62.7934437
2011-03-01	63.2857357
2011-04-01	63.8120855
2011-05-01	63.6343006
2011-06-01	63.7911189
2011-07-01	63.6487569
2011-08-01	63.1175404
2011-09-01	64.1430306
2011-10-01	64.4179405
2011-11-01	63.4603239
2011-12-01	63.8643103
2012-01-01	62.6381665
2012-02-01	62.5886165
2012-03-01	63.0669345
2012-04-01	63.0356554
2012-05-01	62.9509715
2012-06-01	62.7490833
2012-07-01	62.7470893
2012-08-01	62.3685963
2012-09-01	62.6451585
2012-10-01	62.3812274
2012-11-01	62.5749355
2012-12-01	62.4523733
2013-01-01	61.7729402
2013-02-01	61.8273592
2013-03-01	61.7530937
2013-04-01	61.8973112
2013-05-01	61.8666396
2013-06-01	61.6434125
2013-07-01	62.1629811
2013-08-01	61.3818211
2013-09-01	62.6929574
2013-10-01	62.4048495
2013-11-01	62.1144429
2013-12-01	62.1896439
2014-01-01	60.3198436
2014-02-01	61.6215487
2014-03-01	62.0919542
2014-04-01	62.2076667
2014-05-01	62.1794824
2014-06-01	62.0546382
2014-07-01	61.8274923
2014-08-01	61.8736842
2014-09-01	61.3392039
2014-10-01	61.2029485
2014-11-01	60.8800687
2014-12-01	61.7964015
2015-01-01	60.0550404
2015-02-01	61.5043057
2015-03-01	60.7143834
2015-04-01	60.9881971
2015-05-01	61.5698552
2015-06-01	61.3548666
2015-07-01	61.1252645
2015-08-01	61.0251796
2015-09-01	61.5166602
2015-10-01	62.1125693
2015-11-01	61.9483521
2015-12-01	62.4976937
2016-01-01	61.1621517
2016-02-01	62.1131682
2016-03-01	61.021491
2016-04-01	61.0538111
2016-05-01	60.9842935
2016-06-01	60.6818903
2016-07-01	60.9168393
2016-08-01	60.2294601
2016-09-01	60.1071658
2016-10-01	60.0353271
2016-11-01	60.9573503
2016-12-01	60.9864057
2017-01-01	59.7243006
2017-02-01	60.323482
2017-03-01	60.7146208
2017-04-01	61.2687285
2017-05-01	61.4944261
2017-06-01	61.1048639
2017-07-01	61.7968966
2017-08-01	61.9509299
2017-09-01	61.828747
2017-10-01	62.5393021
2017-11-01	62.5053224
2017-12-01	62.4476594
2018-01-01	61.4074142
2018-02-01	62.3057463
2018-03-01	61.7977382
2018-04-01	61.6781621
2018-05-01	61.8755171
2018-06-01	62.0338683
2018-07-01	61.8671087
2018-08-01	62.0887105
2018-09-01	61.739175
2018-10-01	61.8448399
2018-11-01	62.3409004
2018-12-01	62.7569147
2019-01-01	60.9044886
2019-02-01	62.1364048
2019-03-01	61.8411189
2019-04-01	61.8108255
2019-05-01	62.0781133
2019-06-01	61.5754114
2019-07-01	62.0471801
2019-08-01	61.6265456
2019-09-01	62.2259693
2019-10-01	61.8568071
2019-11-01	62.3927288
2019-12-01	62.379734
2020-01-01	61.022895
2020-02-01	62.2360692
2020-03-01	61.5581009
2020-04-01	58.254217
2020-05-01	56.6734595
2020-06-01	57.9997877
2020-07-01	58.7087779
2020-08-01	60.2283594
2020-09-01	60.7179362
2020-10-01	61.3236712
2020-11-01	61.3256161
2020-12-01	62.1395004
2021-01-01	60.9180434
2021-02-01	62.2624989
2021-03-01	62.2525132
2021-04-01	62.0311058
2021-05-01	62.8717613
2021-06-01	63.0467926
2021-07-01	62.919371
2021-08-01	62.3536377
2021-09-01	63.0004314
2021-10-01	62.9104716
2021-11-01	63.440682
2021-12-01	63.7465512
2022-01-01	62.5773528
2022-02-01	64.1929196
2022-03-01	63.9011855
2022-04-01	63.7021796
2022-05-01	64.505828
2022-06-01	64.6301504
2022-07-01	64.4129753
2022-08-01	64.2841133
2022-09-01	64.0952437
2022-10-01	64.0389733
2022-11-01	64.4022923
2022-12-01	64.308602
2023-01-01	63.0950635
2023-02-01	63.7838668
2023-03-01	64.0832232
2023-04-01	63.563522
2023-05-01	64.5705837
2023-06-01	64.3381572
2023-07-01	63.5997749
2023-08-01	63.2035048
2023-09-01	63.4440896
2023-10-01	63.6441493
2023-11-01	64.3286181
2023-12-01	64.3886518
2024-01-01	62.8183408
2024-02-01	64.7439687
2024-03-01	63.9157072
2024-04-01	64.6137438
2024-05-01	64.8285328
2024-06-01	64.984124
2024-07-01	63.8229606
2024-08-01	64.059228
2024-09-01	64.1849842
2024-10-01	65.0433842
2024-11-01	64.9827678
