date	value
1990-09-01	576071
1990-10-01	573945
1990-11-01	570925
1990-12-01	567046
1991-01-01	562824
1991-02-01	558538
1991-03-01	554550
1991-04-01	551220
1991-05-01	548679
1991-06-01	547106
1991-07-01	546594
1991-08-01	546904
1991-09-01	547586
1991-10-01	548242
1991-11-01	548506
1991-12-01	548411
1992-01-01	548166
1992-02-01	548186
1992-03-01	548917
1992-04-01	550276
1992-05-01	551888
1992-06-01	553260
1992-07-01	553860
1992-08-01	553764
1992-09-01	553458
1992-10-01	553554
1992-11-01	554438
1992-12-01	556086
1993-01-01	558437
1993-02-01	561274
1993-03-01	564059
1993-04-01	566348
1993-05-01	568077
1993-06-01	569348
1993-07-01	570509
1993-08-01	571999
1993-09-01	574108
1993-10-01	576950
1993-11-01	580176
1993-12-01	583271
1994-01-01	585609
1994-02-01	587077
1994-03-01	588038
1994-04-01	588738
1994-05-01	589574
1994-06-01	590760
1994-07-01	592533
1994-08-01	594714
1994-09-01	597062
1994-10-01	599318
1994-11-01	601583
1994-12-01	604147
1995-01-01	607052
1995-02-01	610132
1995-03-01	613072
1995-04-01	615722
1995-05-01	617732
1995-06-01	619088
1995-07-01	619886
1995-08-01	620013
1995-09-01	619676
1995-10-01	619087
1995-11-01	618546
1995-12-01	618257
1996-01-01	618489
1996-02-01	619282
1996-03-01	620377
1996-04-01	621547
1996-05-01	622625
1996-06-01	623464
1996-07-01	624125
1996-08-01	624919
1996-09-01	625876
1996-10-01	626757
1996-11-01	627343
1996-12-01	627705
1997-01-01	628048
1997-02-01	628603
1997-03-01	629385
1997-04-01	630548
1997-05-01	632093
1997-06-01	633851
1997-07-01	635387
1997-08-01	636487
1997-09-01	637079
1997-10-01	637469
1997-11-01	637874
1997-12-01	638291
1998-01-01	638716
1998-02-01	639207
1998-03-01	639872
1998-04-01	640709
1998-05-01	641631
1998-06-01	642658
1998-07-01	643596
1998-08-01	644299
1998-09-01	644544
1998-10-01	644271
1998-11-01	643490
1998-12-01	642412
1999-01-01	641149
1999-02-01	640091
1999-03-01	639777
1999-04-01	640397
1999-05-01	642107
1999-06-01	644635
1999-07-01	647455
1999-08-01	649925
1999-09-01	651666
1999-10-01	652824
1999-11-01	653887
1999-12-01	655161
2000-01-01	656627
2000-02-01	658167
2000-03-01	659576
2000-04-01	660639
2000-05-01	661204
2000-06-01	661150
2000-07-01	660887
2000-08-01	660698
2000-09-01	660793
2000-10-01	661025
2000-11-01	661086
2000-12-01	660684
2001-01-01	659562
2001-02-01	657552
2001-03-01	655152
2001-04-01	653291
2001-05-01	652341
2001-06-01	652440
2001-07-01	653287
2001-08-01	654270
2001-09-01	655015
2001-10-01	655132
2001-11-01	654796
2001-12-01	654513
2002-01-01	654825
2002-02-01	655507
2002-03-01	656141
2002-04-01	656447
2002-05-01	656471
2002-06-01	656150
2002-07-01	655653
2002-08-01	655593
2002-09-01	656449
2002-10-01	658569
2002-11-01	661709
2002-12-01	665197
2003-01-01	668559
2003-02-01	671416
2003-03-01	673340
2003-04-01	674068
2003-05-01	674128
2003-06-01	674426
2003-07-01	675827
2003-08-01	678416
2003-09-01	681663
2003-10-01	684537
2003-11-01	686246
2003-12-01	686697
2004-01-01	686370
2004-02-01	686131
2004-03-01	686490
2004-04-01	687303
2004-05-01	688133
2004-06-01	688835
2004-07-01	689435
2004-08-01	690499
2004-09-01	692835
2004-10-01	696691
2004-11-01	701966
2004-12-01	708014
2005-01-01	714133
2005-02-01	719856
2005-03-01	725140
2005-04-01	730038
2005-05-01	734390
2005-06-01	737926
2005-07-01	740501
2005-08-01	742305
2005-09-01	743558
2005-10-01	744845
2005-11-01	746502
2005-12-01	748720
2006-01-01	751530
2006-02-01	754571
2006-03-01	757222
2006-04-01	759206
2006-05-01	760573
2006-06-01	761717
2006-07-01	763024
2006-08-01	764684
2006-09-01	766662
2006-10-01	768995
2006-11-01	771562
2006-12-01	774048
2007-01-01	776271
2007-02-01	778558
2007-03-01	781374
2007-04-01	785029
2007-05-01	789518
2007-06-01	794425
2007-07-01	799108
2007-08-01	803038
2007-09-01	806171
2007-10-01	808984
2007-11-01	811836
2007-12-01	815167
2008-01-01	819080
2008-02-01	823566
2008-03-01	828942
2008-04-01	835213
2008-05-01	842357
2008-06-01	849760
2008-07-01	856476
2008-08-01	861620
2008-09-01	864729
2008-10-01	865383
2008-11-01	863991
2008-12-01	861295
2009-01-01	857418
2009-02-01	852502
2009-03-01	846617
2009-04-01	840155
2009-05-01	834022
2009-06-01	829076
2009-07-01	826135
2009-08-01	825256
2009-09-01	826085
2009-10-01	828027
2009-11-01	830177
2009-12-01	831962
2010-01-01	833673
2010-02-01	835674
2010-03-01	838471
2010-04-01	842385
2010-05-01	846768
2010-06-01	850992
2010-07-01	854692
2010-08-01	857730
2010-09-01	860076
2010-10-01	862211
2010-11-01	864829
2010-12-01	868109
2011-01-01	871783
2011-02-01	875820
2011-03-01	879657
2011-04-01	882837
2011-05-01	885225
2011-06-01	886685
2011-07-01	887348
2011-08-01	887888
2011-09-01	889317
2011-10-01	892389
2011-11-01	897538
2011-12-01	904788
2012-01-01	913677
2012-02-01	922821
2012-03-01	930829
2012-04-01	937097
2012-05-01	941296
2012-06-01	943927
2012-07-01	945685
2012-08-01	947377
2012-09-01	948977
2012-10-01	949824
2012-11-01	949431
2012-12-01	947410
2013-01-01	944396
2013-02-01	941140
2013-03-01	938594
2013-04-01	937307
2013-05-01	937308
2013-06-01	938013
2013-07-01	938360
2013-08-01	937472
2013-09-01	935415
2013-10-01	933046
2013-11-01	931077
2013-12-01	930055
2014-01-01	929549
2014-02-01	929249
2014-03-01	928882
2014-04-01	928028
2014-05-01	927105
2014-06-01	926942
2014-07-01	928025
2014-08-01	930354
2014-09-01	933287
2014-10-01	935971
2014-11-01	937592
2014-12-01	937878
2015-01-01	937053
2015-02-01	935244
2015-03-01	932499
2015-04-01	929617
2015-05-01	927367
2015-06-01	925889
2015-07-01	924880
2015-08-01	923789
2015-09-01	921910
2015-10-01	918761
2015-11-01	914299
2015-12-01	908900
2016-01-01	903248
2016-02-01	898005
2016-03-01	893536
2016-04-01	889263
2016-05-01	884427
2016-06-01	879027
2016-07-01	873969
2016-08-01	869962
2016-09-01	867825
2016-10-01	868314
2016-11-01	871462
2016-12-01	876471
2017-01-01	882403
2017-02-01	888557
2017-03-01	894513
2017-04-01	899763
2017-05-01	903895
2017-06-01	906298
2017-07-01	906783
2017-08-01	905706
2017-09-01	903869
2017-10-01	901613
2017-11-01	899254
2017-12-01	897376
2018-01-01	896303
2018-02-01	896277
2018-03-01	897660
2018-04-01	900772
2018-05-01	905748
2018-06-01	912470
2018-07-01	919863
2018-08-01	926743
2018-09-01	932112
2018-10-01	935360
2018-11-01	936940
2018-12-01	937378
2019-01-01	937401
2019-02-01	937637
2019-03-01	938227
2019-04-01	938873
2019-05-01	939124
2019-06-01	939078
2019-07-01	939126
2019-08-01	939309
2019-09-01	939346
2019-10-01	939282
2019-11-01	939054
2019-12-01	938733
2020-01-01	938465
2020-02-01	938077
2020-03-01	937545
2020-04-01	917668
2020-05-01	917028
2020-06-01	916712
2020-07-01	917412
2020-08-01	919907
2020-09-01	924217
2020-10-01	929396
2020-11-01	934189
2020-12-01	937727
2021-01-01	939989
2021-02-01	941665
2021-03-01	943629
2021-04-01	946911
2021-05-01	952275
2021-06-01	959585
2021-07-01	968032
2021-08-01	976677
2021-09-01	984747
2021-10-01	991956
2021-11-01	998464
2021-12-01	1004537
2022-01-01	1010254
2022-02-01	1015791
2022-03-01	1021372
2022-04-01	1027122
2022-05-01	1032887
2022-06-01	1038235
2022-07-01	1043320
2022-08-01	1048598
2022-09-01	1054494
2022-10-01	1061069
2022-11-01	1068152
2022-12-01	1075042
2023-01-01	1080671
2023-02-01	1084318
2023-03-01	1085805
2023-04-01	1085383
2023-05-01	1083931
2023-06-01	1082844
2023-07-01	1082587
2023-08-01	1082800
2023-09-01	1083453
2023-10-01	1084610
2023-11-01	1086052
2023-12-01	1087941
2024-01-01	1090769
2024-02-01	1094620
2024-03-01	1099387
2024-04-01	1105201
2024-05-01	1111592
2024-06-01	1117538
2024-07-01	1122621
2024-08-01	1126787
2024-09-01	1129513
2024-10-01	1131135
2024-11-01	1132432
2024-12-01	1134611
2025-01-01	1138098
2025-02-01	1143044
2025-03-01	1148605
2025-04-01	1153479
2025-05-01	1156690
2025-06-01	1157771
2025-07-01	1156775
2025-08-01	1154824
2025-09-01	1153560
2025-10-01	1154132
2025-11-01	1156882
2025-12-01	1161140
2026-01-01	1165940
2026-02-01	1170170
2026-03-01	1172848
2026-04-01	1173928
2026-05-01	1174024
2026-06-01	1174061
2026-07-01	1174820
