date	value
1988-02-01	63.9879379
1988-03-01	66.2260146
1988-04-01	65.7198438
1988-05-01	64.8029519
1988-06-01	65.7765606
1988-07-01	65.3146231
1988-08-01	64.5354282
1988-09-01	66.5787692
1988-10-01	66.0972606
1988-11-01	66.5494359
1988-12-01	66.8558811
1989-01-01	65.0283309
1989-02-01	66.7441549
1989-03-01	67.0588851
1989-04-01	67.3053507
1989-05-01	67.4775361
1989-06-01	67.920507
1989-07-01	67.9413111
1989-08-01	67.2739609
1989-09-01	67.6252314
1989-10-01	67.3192094
1989-11-01	67.8137991
1989-12-01	67.8276549
1990-01-01	65.6219318
1990-02-01	66.9156284
1990-03-01	67.3241628
1990-04-01	68.4910182
1990-05-01	68.3137916
1990-06-01	69.2085399
1990-07-01	68.9844779
1990-08-01	69.298528
1990-09-01	69.7778175
1990-10-01	68.7506457
1990-11-01	69.592281
1990-12-01	68.7117564
1991-01-01	66.3692715
1991-02-01	67.6905899
1991-03-01	68.6683403
1991-04-01	68.1964352
1991-05-01	68.3677592
1991-06-01	68.7193164
1991-07-01	67.6359677
1991-08-01	67.6531193
1991-09-01	67.958905
1991-10-01	66.5606598
1991-11-01	66.6641164
1991-12-01	66.56399
1992-01-01	64.9508138
1992-02-01	65.7061437
1992-03-01	67.1085457
1992-04-01	66.5429111
1992-05-01	66.4780186
1992-06-01	66.5438965
1992-07-01	66.6392536
1992-08-01	66.1038411
1992-09-01	67.0750002
1992-10-01	66.2619763
1992-11-01	67.1238112
1992-12-01	67.3791738
1993-01-01	65.7586998
1993-02-01	66.0303494
1993-03-01	68.3896675
1993-04-01	67.5132424
1993-05-01	68.6532948
1993-06-01	67.529009
1993-07-01	67.5641219
1993-08-01	67.5234931
1993-09-01	68.4197539
1993-10-01	67.9889366
1993-11-01	68.0289682
1993-12-01	68.3771962
1994-01-01	65.4825579
1994-02-01	68.0361096
1994-03-01	68.5373522
1994-04-01	67.7572951
1994-05-01	68.2799433
1994-06-01	68.7306904
1994-07-01	68.5004296
1994-08-01	67.3140439
1994-09-01	68.4960621
1994-10-01	68.394786
1994-11-01	68.7574918
1994-12-01	68.3972224
1995-01-01	67.1902945
1995-02-01	68.8015779
1995-03-01	69.6477134
1995-04-01	69.466543
1995-05-01	69.9660837
1995-06-01	70.3652849
1995-07-01	70.1843961
1995-08-01	69.2329455
1995-09-01	71.2939396
1995-10-01	70.9905585
1995-11-01	71.2775287
1995-12-01	70.9811989
1996-01-01	69.0424741
1996-02-01	70.2916623
1996-03-01	69.8537242
1996-04-01	68.7387022
1996-05-01	69.3322555
1996-06-01	68.9321482
1996-07-01	69.3493831
1996-08-01	68.7434543
1996-09-01	69.6957165
1996-10-01	69.1737622
1996-11-01	69.7839208
1996-12-01	70.155022
1997-01-01	69.4673738
1997-02-01	70.7078855
1997-03-01	69.8048103
1997-04-01	70.1573305
1997-05-01	69.8141738
1997-06-01	69.9215467
1997-07-01	70.2611366
1997-08-01	68.9635513
1997-09-01	70.6735981
1997-10-01	69.4688037
1997-11-01	70.5323225
1997-12-01	70.7185349
1998-01-01	68.7288164
1998-02-01	69.7248925
1998-03-01	70.3735987
1998-04-01	70.4893588
1998-05-01	70.644549
1998-06-01	71.1837408
1998-07-01	71.1084163
1998-08-01	70.2295853
1998-09-01	71.6620931
1998-10-01	71.7925009
1998-11-01	71.7727233
1998-12-01	71.7373321
1999-01-01	70.9035488
1999-02-01	71.0920306
1999-03-01	71.5285255
1999-04-01	71.6881186
1999-05-01	71.2483073
1999-06-01	72.1230093
1999-07-01	72.4538782
1999-08-01	71.741843
1999-09-01	72.4210239
1999-10-01	71.9468102
1999-11-01	72.2230533
1999-12-01	72.6688763
2000-01-01	70.2152785
2000-02-01	71.923541
2000-03-01	72.7671612
2000-04-01	72.4392222
2000-05-01	72.3100722
2000-06-01	72.135268
2000-07-01	72.8477216
2000-08-01	72.7027793
2000-09-01	73.7396895
2000-10-01	72.9867674
2000-11-01	73.0233107
2000-12-01	72.8626079
2001-01-01	71.2669286
2001-02-01	72.3993862
2001-03-01	72.5847768
2001-04-01	73.4956841
2001-05-01	72.9063172
2001-06-01	72.9239362
2001-07-01	72.7313572
2001-08-01	72.8362647
2001-09-01	73.6670714
2001-10-01	73.3040756
2001-11-01	73.4789115
2001-12-01	73.3854104
2002-01-01	71.7821205
2002-02-01	72.5116621
2002-03-01	73.1782251
2002-04-01	73.2594022
2002-05-01	73.6664773
2002-06-01	74.0555162
2002-07-01	74.3752249
2002-08-01	74.5058469
2002-09-01	75.0190904
2002-10-01	74.8979219
2002-11-01	75.2252643
2002-12-01	74.9039446
2003-01-01	73.7101834
2003-02-01	74.5367954
2003-03-01	74.9533443
2003-04-01	75.0685463
2003-05-01	74.9268096
2003-06-01	74.8541581
2003-07-01	74.6807857
2003-08-01	74.3518387
2003-09-01	75.6539058
2003-10-01	74.9420134
2003-11-01	75.3390455
2003-12-01	75.1477502
2004-01-01	73.5450967
2004-02-01	74.1882812
2004-03-01	74.6004074
2004-04-01	75.3399654
2004-05-01	74.808327
2004-06-01	75.1924954
2004-07-01	75.1735557
2004-08-01	75.0575421
2004-09-01	76.1376515
2004-10-01	76.7809448
2004-11-01	76.3022575
2004-12-01	76.3026689
2005-01-01	75.2089884
2005-02-01	76.5312695
2005-03-01	77.2638433
2005-04-01	77.4013329
2005-05-01	77.2367365
2005-06-01	77.1762054
2005-07-01	77.3411371
2005-08-01	77.1143494
2005-09-01	76.8096447
2005-10-01	76.9497466
2005-11-01	76.2462815
2005-12-01	76.9721472
2006-01-01	75.7178131
2006-02-01	76.8045048
2006-03-01	77.592759
2006-04-01	77.4929012
2006-05-01	78.0557046
2006-06-01	77.681101
2006-07-01	77.9185691
2006-08-01	77.0334459
2006-09-01	78.3901909
2006-10-01	77.3900321
2006-11-01	77.4941848
2006-12-01	77.8860083
2007-01-01	75.8967113
2007-02-01	76.5977287
2007-03-01	77.1491695
2007-04-01	77.1215422
2007-05-01	77.9409426
2007-06-01	78.4710566
2007-07-01	78.6237098
2007-08-01	77.976976
2007-09-01	79.1246789
2007-10-01	78.1174553
2007-11-01	78.4536287
2007-12-01	78.6453021
2008-01-01	77.7064129
2008-02-01	78.5306392
2008-03-01	78.9444325
2008-04-01	78.8785789
2008-05-01	78.4769591
2008-06-01	78.9521539
2008-07-01	78.4574827
2008-08-01	78.7906772
2008-09-01	78.5843565
2008-10-01	78.1475446
2008-11-01	78.1107032
2008-12-01	78.2050477
2009-01-01	77.3882577
2009-02-01	77.7872462
2009-03-01	77.8152262
2009-04-01	77.8152063
2009-05-01	78.7159335
2009-06-01	78.483504
2009-07-01	79.2588335
2009-08-01	78.2612847
2009-09-01	79.1630161
2009-10-01	78.3310669
2009-11-01	78.463881
2009-12-01	78.3523807
2010-01-01	78.1378124
2010-02-01	78.751132
2010-03-01	78.4348848
2010-04-01	78.1390711
2010-05-01	79.1036633
2010-06-01	79.6074547
2010-07-01	79.3435699
2010-08-01	79.8579142
2010-09-01	80.9969118
2010-10-01	80.3418645
2010-11-01	80.2522267
2010-12-01	80.6381001
2011-01-01	79.0899145
2011-02-01	79.5361876
2011-03-01	79.6093754
2011-04-01	78.9397961
2011-05-01	79.3617945
2011-06-01	79.5872497
2011-07-01	79.3303068
2011-08-01	78.2312384
2011-09-01	78.8257973
2011-10-01	79.2543179
2011-11-01	79.2185863
2011-12-01	79.5374759
2012-01-01	77.7536551
2012-02-01	78.1793607
2012-03-01	78.7951422
2012-04-01	78.7988665
2012-05-01	78.4928935
2012-06-01	78.3106148
2012-07-01	78.8308879
2012-08-01	78.5602503
2012-09-01	79.0759267
2012-10-01	78.6911001
2012-11-01	78.6462748
2012-12-01	78.9929898
2013-01-01	77.773474
2013-02-01	79.1048497
2013-03-01	78.7871169
2013-04-01	78.774692
2013-05-01	79.0944296
2013-06-01	79.5241528
2013-07-01	79.1338112
2013-08-01	78.6697738
2013-09-01	79.9613732
2013-10-01	78.7674224
2013-11-01	79.0521812
2013-12-01	79.24237
2014-01-01	77.8139706
2014-02-01	78.5293356
2014-03-01	79.0359767
2014-04-01	78.8186874
2014-05-01	78.5495455
2014-06-01	78.4885744
2014-07-01	77.7471215
2014-08-01	78.3173747
2014-09-01	77.5337297
2014-10-01	77.1662362
2014-11-01	77.3641219
2014-12-01	78.1503792
2015-01-01	76.844876
2015-02-01	78.7347861
2015-03-01	78.7508064
2015-04-01	78.6230181
2015-05-01	78.246703
2015-06-01	78.6192383
2015-07-01	78.6397527
2015-08-01	78.7424338
2015-09-01	79.2456752
2015-10-01	79.0572571
2015-11-01	79.8118298
2015-12-01	79.4354113
2016-01-01	77.3092205
2016-02-01	78.947508
2016-03-01	78.402202
2016-04-01	78.7688039
2016-05-01	79.3408988
2016-06-01	79.0846216
2016-07-01	78.9008946
2016-08-01	78.8311588
2016-09-01	78.6429342
2016-10-01	78.7631944
2016-11-01	79.1009584
2016-12-01	78.8166775
2017-01-01	77.0493959
2017-02-01	78.8915034
2017-03-01	79.0758156
2017-04-01	79.2624167
2017-05-01	79.2515999
2017-06-01	78.3830288
2017-07-01	78.0318658
2017-08-01	78.0521734
2017-09-01	78.8930029
2017-10-01	78.9523499
2017-11-01	79.5320158
2017-12-01	79.6665967
2018-01-01	78.4285497
2018-02-01	79.1816006
2018-03-01	79.0199873
2018-04-01	79.5654574
2018-05-01	79.5197355
2018-06-01	79.4762885
2018-07-01	79.0178533
2018-08-01	79.088133
2018-09-01	78.4153332
2018-10-01	79.3880404
2018-11-01	80.4938499
2018-12-01	79.65686
2019-01-01	78.9786338
2019-02-01	80.0787223
2019-03-01	80.5727626
2019-04-01	80.572855
2019-05-01	81.1644252
2019-06-01	80.3722539
2019-07-01	80.2313076
2019-08-01	80.414499
2019-09-01	79.9840389
2019-10-01	80.2145434
2019-11-01	79.8298521
2019-12-01	80.2131526
2020-01-01	78.2854212
2020-02-01	80.4598592
2020-03-01	80.3331828
2020-04-01	77.9767348
2020-05-01	77.2158571
2020-06-01	78.3313252
2020-07-01	78.0653696
2020-08-01	78.8340619
2020-09-01	78.969602
2020-10-01	79.2323599
2020-11-01	79.7471743
2020-12-01	79.5854005
2021-01-01	77.9839771
2021-02-01	80.0339407
2021-03-01	79.7725599
2021-04-01	79.088724
2021-05-01	79.9791952
2021-06-01	79.7847863
2021-07-01	80.0332553
2021-08-01	80.2525728
2021-09-01	80.0605387
2021-10-01	79.5337817
2021-11-01	81.1828929
2021-12-01	81.5623148
2022-01-01	79.939308
2022-02-01	81.8967445
2022-03-01	81.1622642
2022-04-01	81.0281065
2022-05-01	82.1861764
2022-06-01	82.0935215
2022-07-01	81.2363195
2022-08-01	81.7195889
2022-09-01	81.2628363
2022-10-01	81.8777473
2022-11-01	82.4113333
2022-12-01	81.8056645
2023-01-01	79.3543946
2023-02-01	81.7654397
2023-03-01	81.3034505
2023-04-01	81.3232938
2023-05-01	81.3912899
2023-06-01	81.3726281
2023-07-01	80.9435724
2023-08-01	81.0510205
2023-09-01	81.2065302
2023-10-01	82.1205966
2023-11-01	82.5194929
2023-12-01	81.7775044
2024-01-01	80.5047382
2024-02-01	82.3474633
2024-03-01	82.1649545
2024-04-01	81.7778902
2024-05-01	82.4228815
2024-06-01	81.2531752
2024-07-01	81.437732
2024-08-01	82.0607572
2024-09-01	82.0520355
2024-10-01	81.783125
2024-11-01	82.5222891
2024-12-01	82.2933131
2025-01-01	81.0021859
2025-02-01	81.6673843
2025-03-01	81.3373679
2025-04-01	81.7429331
2025-05-01	81.8297743
2025-06-01	81.7231257
2025-07-01	81.2218816
2025-08-01	81.7307737
2025-09-01	81.6833476
2025-10-01	81.3132213
2025-11-01	81.8225495
2025-12-01	81.8880743
2026-01-01	79.7456688
2026-02-01	81.6646707
2026-03-01	82.2493117
2026-04-01	81.5476415
