date	value
1998-12-01	658182
1999-01-01	701987
1999-02-01	734908
1999-03-01	682993
1999-04-01	650968
1999-05-01	647355
1999-06-01	599699
1999-07-01	574459
1999-08-01	618637
1999-09-01	666301
1999-10-01	599618
1999-11-01	564006
1999-12-01	624244
2000-01-01	672983
2000-02-01	696780
2000-03-01	652029
2000-04-01	610685
2000-05-01	606689
2000-06-01	563039
2000-07-01	524852
2000-08-01	554661
2000-09-01	577453
2000-10-01	538585
2000-11-01	555532
2000-12-01	590164
2001-01-01	624800
2001-02-01	698018
2001-03-01	647780
2001-04-01	660532
2001-05-01	661598
2001-06-01	648890
2001-07-01	608615
2001-08-01	636092
2001-09-01	668496
2001-10-01	656466
2001-11-01	625093
2001-12-01	659114
2002-01-01	734041
2002-02-01	718304
2002-03-01	658610
2002-04-01	625110
2002-05-01	619244
2002-06-01	617332
2002-07-01	551403
2002-08-01	593743
2002-09-01	629492
2002-10-01	565541
2002-11-01	563743
2002-12-01	605873
2003-01-01	661159
2003-02-01	671358
2003-03-01	641339
2003-04-01	607703
2003-05-01	604654
2003-06-01	585937
2003-07-01	556769
2003-08-01	551550
2003-09-01	581201
2003-10-01	543984
2003-11-01	521895
2003-12-01	562220
2004-01-01	602111
2004-02-01	639160
2004-03-01	574725
2004-04-01	560688
2004-05-01	537099
2004-06-01	535364
2004-07-01	510926
2004-08-01	527384
2004-09-01	549790
2004-10-01	488060
2004-11-01	484034
2004-12-01	513029
2005-01-01	567636
2005-02-01	588744
2005-03-01	561547
2005-04-01	536477
2005-05-01	529552
2005-06-01	501495
2005-07-01	472694
2005-08-01	484670
2005-09-01	525923
2005-10-01	492493
2005-11-01	475554
2005-12-01	522947
2006-01-01	588744
2006-02-01	604298
2006-03-01	541305
2006-04-01	530552
2006-05-01	506790
2006-06-01	495617
2006-07-01	451699
2006-08-01	474306
2006-09-01	502512
2006-10-01	447550
2006-11-01	442362
2006-12-01	482684
2007-01-01	531614
2007-02-01	564188
2007-03-01	507295
2007-04-01	480317
2007-05-01	462606
2007-06-01	456111
2007-07-01	423239
2007-08-01	444527
2007-09-01	462554
2007-10-01	447604
2007-11-01	449220
2007-12-01	468022
2008-01-01	500427
2008-02-01	496228
2008-03-01	478019
2008-04-01	482004
2008-05-01	477638
2008-06-01	459992
2008-07-01	439157
2008-08-01	427767
2008-09-01	482490
2008-10-01	452331
2008-11-01	462915
2008-12-01	502734
2009-01-01	596200
2009-02-01	681254
2009-03-01	688339
2009-04-01	634373
2009-05-01	665798
2009-06-01	652075
2009-07-01	597443
2009-08-01	619608
2009-09-01	644004
2009-10-01	607644
2009-11-01	588561
2009-12-01	614713
2010-01-01	648812
2010-02-01	686675
2010-03-01	661306
2010-04-01	637377
2010-05-01	600419
2010-06-01	576382
2010-07-01	569152
2010-08-01	555318
2010-09-01	584604
2010-10-01	581741
2010-11-01	553637
2010-12-01	557335
2011-01-01	626421
2011-02-01	659145
2011-03-01	614728
2011-04-01	584375
2011-05-01	587112
2011-06-01	562009
2011-07-01	558023
2011-08-01	592257
2011-09-01	615471
2011-10-01	585305
2011-11-01	574071
2011-12-01	596909
2012-01-01	636603
2012-02-01	691562
2012-03-01	655461
2012-04-01	592669
2012-05-01	615155
2012-06-01	593049
2012-07-01	574019
2012-08-01	586810
2012-09-01	654090
2012-10-01	615247
2012-11-01	583669
2012-12-01	634180
2013-01-01	691777
2013-02-01	733607
2013-03-01	721125
2013-04-01	676673
2013-05-01	670854
2013-06-01	667522
2013-07-01	640095
2013-08-01	672761
2013-09-01	690288
2013-10-01	673096
2013-11-01	649937
2013-12-01	690544
2014-01-01	764844
2014-02-01	825655
2014-03-01	757525
2014-04-01	706243
2014-05-01	709481
2014-06-01	713175
2014-07-01	729822
2014-08-01	723058
2014-09-01	737425
2014-10-01	740176
2014-11-01	713708
2014-12-01	724950
2015-01-01	829486
2015-02-01	828237
2015-03-01	802894
2015-04-01	757219
2015-05-01	724907
2015-06-01	721192
2015-07-01	764736
2015-08-01	756469
2015-09-01	744885
2015-10-01	708523
2015-11-01	682844
2015-12-01	698547
2016-01-01	810293
2016-02-01	778962
2016-03-01	752431
2016-04-01	709859
2016-05-01	708948
2016-06-01	696729
2016-07-01	699413
2016-08-01	703455
2016-09-01	689636
2016-10-01	672886
2016-11-01	676237
2016-12-01	716805
2017-01-01	764463
2017-02-01	815461
2017-03-01	793047
2017-04-01	720733
2017-05-01	696623
2017-06-01	703017
2017-07-01	703208
2017-08-01	707119
2017-09-01	686026
2017-10-01	665065
2017-11-01	659250
2017-12-01	705467
2018-01-01	769412
2018-02-01	795995
2018-03-01	769808
2018-04-01	730031
2018-05-01	696629
2018-06-01	680524
2018-07-01	676895
2018-08-01	686306
2018-09-01	637716
2018-10-01	623553
2018-11-01	625029
2018-12-01	637604
2019-01-01	710974
2019-02-01	715453
2019-03-01	719468
2019-04-01	702799
2019-05-01	679318
2019-06-01	677979
2019-07-01	692552
2019-08-01	703209
2019-09-01	681261
2019-10-01	670959
2019-11-01	642576
2019-12-01	651721
2020-01-01	757986
2020-02-01	748345
2020-03-01	739646
2020-04-01	829083
2020-05-01	880382
2020-06-01	940584
2020-07-01	964505
2020-08-01	899780
2020-09-01	886165
2020-10-01	884756
2020-11-01	851173
2020-12-01	843707
2021-01-01	902576
2021-02-01	856689
2021-03-01	813600
2021-04-01	743814
2021-05-01	677304
2021-06-01	660000
2021-07-01	626683
2021-08-01	605963
2021-09-01	599172
2021-10-01	662513
2021-11-01	579150
2021-12-01	547986
2022-01-01	609012
2022-02-01	596072
2022-03-01	575889
2022-04-01	533901
2022-05-01	534180
2022-06-01	478996
2022-07-01	464690
2022-08-01	485477
2022-09-01	476846
2022-10-01	452560
2022-11-01	453346
2022-12-01	470074
2023-01-01	552845
2023-02-01	555325
2023-03-01	538050
2023-04-01	530045
2023-05-01	500330
2023-06-01	480354
2023-07-01	518527
2023-08-01	525717
2023-09-01	489015
2023-10-01	517128
2023-11-01	524813
2023-12-01	549028
2024-01-01	634154
2024-02-01	591801
2024-03-01	601273
2024-04-01	608554
2024-05-01	578162
2024-06-01	572761
2024-07-01	601822
2024-08-01	602322
2024-09-01	570676
2024-10-01	576833
