date	value
2021-07-01	8.1122422
2021-08-01	8.3443627
2021-09-01	8.4368338
2021-10-01	8.4252273
2021-11-01	8.0816751
2021-12-01	6.4517299
2022-01-01	6.2564438
2022-02-01	6.0612075
2022-03-01	5.8883038
2022-04-01	5.7599008
2022-05-01	5.7019625
2022-06-01	5.7231266
2022-07-01	5.8137164
2022-08-01	5.9422754
2022-09-01	6.0673076
2022-10-01	6.1633587
2022-11-01	6.2055654
2022-12-01	6.1794683
2023-01-01	6.0993542
2023-02-01	5.9867559
2023-03-01	5.8783754
2023-04-01	5.7802632
2023-05-01	5.6896575
2023-06-01	5.5978382
2023-07-01	5.489015
2023-08-01	5.3781399
2023-09-01	5.2883561
2023-10-01	5.2349134
2023-11-01	5.2339302
2023-12-01	5.2993245
2024-01-01	5.3948754
2024-02-01	5.4956212
2024-03-01	5.5671913
2024-04-01	5.5995414
2024-05-01	5.6111205
2024-06-01	5.6084095
2024-07-01	5.585229
2024-08-01	5.538232
2024-09-01	5.4676373
2024-10-01	5.3786863
2024-11-01	5.2806941
2024-12-01	5.2048546
2025-01-01	5.1772501
2025-02-01	5.1808412
2025-03-01	5.1799212
2025-04-01	5.1474955
2025-05-01	5.056613
2025-06-01	4.9261246
2025-07-01	4.8047505
2025-08-01	4.7265874
2025-09-01	4.7044176
2025-10-01	4.7372527
2025-11-01	4.8037852
2025-12-01	4.8640407
2026-01-01	4.9109644
2026-02-01	4.9701321
2026-03-01	5.0532325
2026-04-01	5.1584763
2026-05-01	5.2635723
2026-06-01	5.3453801
2026-07-01	5.3856448
