date	value
1991-03-01	69.049261
1991-04-01	68.6920226
1991-05-01	68.3618537
1991-06-01	68.0881037
1991-07-01	67.9015812
1991-08-01	67.7861073
1991-09-01	67.715677
1991-10-01	67.6630568
1991-11-01	67.5969782
1991-12-01	67.5176633
1992-01-01	67.4378444
1992-02-01	67.3737777
1992-03-01	67.3529377
1992-04-01	67.3839155
1992-05-01	67.4484766
1992-06-01	67.5146674
1992-07-01	67.5368902
1992-08-01	67.5029288
1992-09-01	67.4375924
1992-10-01	67.3797532
1992-11-01	67.3827422
1992-12-01	67.4650038
1993-01-01	67.6419732
1993-02-01	67.9079831
1993-03-01	68.2208211
1993-04-01	68.5325018
1993-05-01	68.8182452
1993-06-01	69.0778094
1993-07-01	69.328425
1993-08-01	69.5743298
1993-09-01	69.8131821
1993-10-01	70.045845
1993-11-01	70.2571828
1993-12-01	70.4321471
1994-01-01	70.5368237
1994-02-01	70.5613859
1994-03-01	70.5474701
1994-04-01	70.5232043
1994-05-01	70.5135453
1994-06-01	70.5230589
1994-07-01	70.5549853
1994-08-01	70.6210629
1994-09-01	70.7172333
1994-10-01	70.8294688
1994-11-01	70.9589289
1994-12-01	71.0961114
1995-01-01	71.230139
1995-02-01	71.3569134
1995-03-01	71.4374809
1995-04-01	71.4722533
1995-05-01	71.4625428
1995-06-01	71.415076
1995-07-01	71.3343687
1995-08-01	71.2164694
1995-09-01	71.0638168
1995-10-01	70.884621
1995-11-01	70.6974415
1995-12-01	70.5346862
1996-01-01	70.4173841
1996-02-01	70.3580123
1996-03-01	70.3597265
1996-04-01	70.4064738
1996-05-01	70.4583755
1996-06-01	70.4942891
1996-07-01	70.4902842
1996-08-01	70.4679648
1996-09-01	70.4553101
1996-10-01	70.4750578
1996-11-01	70.5159045
1996-12-01	70.5589765
1997-01-01	70.6076245
1997-02-01	70.6503755
1997-03-01	70.6796438
1997-04-01	70.709323
1997-05-01	70.741532
1997-06-01	70.7840057
1997-07-01	70.8488707
1997-08-01	70.9348311
1997-09-01	71.027482
1997-10-01	71.1105357
1997-11-01	71.1544141
1997-12-01	71.1446061
1998-01-01	71.0697821
1998-02-01	70.9514336
1998-03-01	70.8341496
1998-04-01	70.7409582
1998-05-01	70.7025769
1998-06-01	70.7182975
1998-07-01	70.7581007
1998-08-01	70.7922253
1998-09-01	70.7941879
1998-10-01	70.7524632
1998-11-01	70.6792542
1998-12-01	70.5864186
1999-01-01	70.478314
1999-02-01	70.3555663
1999-03-01	70.2164199
1999-04-01	70.0819563
1999-05-01	69.9901963
1999-06-01	69.9742276
1999-07-01	70.0491367
1999-08-01	70.1833463
1999-09-01	70.3213565
1999-10-01	70.4191087
1999-11-01	70.4480423
1999-12-01	70.4216014
2000-01-01	70.3873229
2000-02-01	70.3921363
2000-03-01	70.4509543
2000-04-01	70.5337266
2000-05-01	70.5791058
2000-06-01	70.5340833
2000-07-01	70.3921609
2000-08-01	70.1829332
2000-09-01	69.9651134
2000-10-01	69.7692312
2000-11-01	69.6200791
2000-12-01	69.5162967
2001-01-01	69.4234325
2001-02-01	69.3252244
2001-03-01	69.2337275
2001-04-01	69.1685138
2001-05-01	69.1464324
2001-06-01	69.1756912
2001-07-01	69.2532125
2001-08-01	69.3530456
2001-09-01	69.4519681
2001-10-01	69.5309735
2001-11-01	69.5819411
2001-12-01	69.5922265
2002-01-01	69.5831881
2002-02-01	69.5580647
2002-03-01	69.5323138
2002-04-01	69.536716
2002-05-01	69.5950203
2002-06-01	69.6906546
2002-07-01	69.7933621
2002-08-01	69.8872547
2002-09-01	69.9749117
2002-10-01	70.0573238
2002-11-01	70.1308945
2002-12-01	70.1908366
2003-01-01	70.2485831
2003-02-01	70.3238389
2003-03-01	70.4145396
2003-04-01	70.4931066
2003-05-01	70.5321846
2003-06-01	70.5086126
2003-07-01	70.4334675
2003-08-01	70.3384677
2003-09-01	70.2828165
2003-10-01	70.2986715
2003-11-01	70.3891956
2003-12-01	70.5158838
2004-01-01	70.6190997
2004-02-01	70.6455048
2004-03-01	70.57643
2004-04-01	70.4229541
2004-05-01	70.2375395
2004-06-01	70.1124039
2004-07-01	70.1074051
2004-08-01	70.2389373
2004-09-01	70.4766659
2004-10-01	70.7693206
2004-11-01	71.0719904
2004-12-01	71.3463607
2005-01-01	71.5841679
2005-02-01	71.8002352
2005-03-01	72.0330289
2005-04-01	72.2978175
2005-05-01	72.5739149
2005-06-01	72.8041053
2005-07-01	72.9655538
2005-08-01	73.0684438
2005-09-01	73.1214142
2005-10-01	73.1625598
2005-11-01	73.2258169
2005-12-01	73.3393199
2006-01-01	73.500114
2006-02-01	73.6794408
2006-03-01	73.823422
2006-04-01	73.9052171
2006-05-01	73.9177038
2006-06-01	73.8889084
2006-07-01	73.8353339
2006-08-01	73.7575982
2006-09-01	73.6633011
2006-10-01	73.5545035
2006-11-01	73.4431975
2006-12-01	73.3564043
2007-01-01	73.3318205
2007-02-01	73.4034402
2007-03-01	73.558024
2007-04-01	73.7444139
2007-05-01	73.897206
2007-06-01	73.9806253
2007-07-01	73.9880071
2007-08-01	73.9552704
2007-09-01	73.9305383
2007-10-01	73.9633268
2007-11-01	74.0481004
2007-12-01	74.1489851
2008-01-01	74.20446
2008-02-01	74.1726219
2008-03-01	74.0911439
2008-04-01	74.03974
2008-05-01	74.097092
2008-06-01	74.2932023
2008-07-01	74.6014009
2008-08-01	74.9420015
2008-09-01	75.1946334
2008-10-01	75.2415872
2008-11-01	75.0697106
2008-12-01	74.7414334
2009-01-01	74.3271948
2009-02-01	73.9033621
2009-03-01	73.5096872
2009-04-01	73.171137
2009-05-01	72.9117365
2009-06-01	72.7294157
2009-07-01	72.6285255
2009-08-01	72.6081454
2009-09-01	72.6572699
2009-10-01	72.7423705
2009-11-01	72.805203
2009-12-01	72.8030151
2010-01-01	72.7710577
2010-02-01	72.7609846
2010-03-01	72.8203204
2010-04-01	72.9599689
2010-05-01	73.1386303
2010-06-01	73.3025944
2010-07-01	73.4104082
2010-08-01	73.4410883
2010-09-01	73.4086086
2010-10-01	73.3433162
2010-11-01	73.2651349
2010-12-01	73.183239
2011-01-01	73.0935709
2011-02-01	72.9997502
2011-03-01	72.9249019
2011-04-01	72.8778624
2011-05-01	72.8560639
2011-06-01	72.83651
2011-07-01	72.7875946
2011-08-01	72.7148292
2011-09-01	72.6766797
2011-10-01	72.7348281
2011-11-01	72.9267563
2011-12-01	73.2386744
2012-01-01	73.6149239
2012-02-01	73.9796719
2012-03-01	74.2440491
2012-04-01	74.368573
2012-05-01	74.3763185
2012-06-01	74.3054163
2012-07-01	74.1905183
2012-08-01	74.0527737
2012-09-01	73.9037663
2012-10-01	73.7375008
2012-11-01	73.5386155
2012-12-01	73.301611
2013-01-01	73.0483166
2013-02-01	72.8015822
2013-03-01	72.6096642
2013-04-01	72.518032
2013-05-01	72.513561
2013-06-01	72.5656872
2013-07-01	72.6477402
2013-08-01	72.7054445
2013-09-01	72.6769524
2013-10-01	72.5621592
2013-11-01	72.4035525
2013-12-01	72.2295434
2014-01-01	72.0861746
2014-02-01	71.9953728
2014-03-01	71.9426757
2014-04-01	71.8838002
2014-05-01	71.7976723
2014-06-01	71.7158657
2014-07-01	71.6531695
2014-08-01	71.6406394
2014-09-01	71.7195789
2014-10-01	71.8816002
2014-11-01	72.0569372
2014-12-01	72.1973977
2015-01-01	72.2489059
2015-02-01	72.2063642
2015-03-01	72.103471
2015-04-01	71.9703908
2015-05-01	71.8444435
2015-06-01	71.7210761
2015-07-01	71.5965463
2015-08-01	71.4839542
2015-09-01	71.3500015
2015-10-01	71.1819849
2015-11-01	70.9979709
2015-12-01	70.8161558
2016-01-01	70.6185052
2016-02-01	70.4023181
2016-03-01	70.1460936
2016-04-01	69.8428803
2016-05-01	69.4798154
2016-06-01	69.0766353
2016-07-01	68.6772171
2016-08-01	68.3353933
2016-09-01	68.1167329
2016-10-01	68.0602616
2016-11-01	68.1529818
2016-12-01	68.3401449
2017-01-01	68.5689435
2017-02-01	68.7885499
2017-03-01	68.953959
2017-04-01	69.0705224
2017-05-01	69.152484
2017-06-01	69.1985015
2017-07-01	69.2215561
2017-08-01	69.218265
2017-09-01	69.1807997
2017-10-01	69.1077826
2017-11-01	69.0142258
2017-12-01	68.9416513
2018-01-01	68.9244605
2018-02-01	68.9646242
2018-03-01	69.0516051
2018-04-01	69.1568747
2018-05-01	69.2674252
2018-06-01	69.3983743
2018-07-01	69.5355041
2018-08-01	69.6545787
2018-09-01	69.7531048
2018-10-01	69.7960056
2018-11-01	69.7610603
2018-12-01	69.6561432
2019-01-01	69.5293756
2019-02-01	69.4280977
2019-03-01	69.3898046
2019-04-01	69.4094781
2019-05-01	69.4550182
2019-06-01	69.5066675
2019-07-01	69.5554081
2019-08-01	69.5966652
2019-09-01	69.6313387
2019-10-01	69.6786824
2019-11-01	69.7470898
2019-12-01	69.8124769
2020-01-01	69.8465893
2020-02-01	69.8535208
2020-03-01	69.8686305
2020-04-01	65.6648981
2020-05-01	65.7557992
2020-06-01	65.872175
2020-07-01	66.0015166
2020-08-01	67.9067531
2020-09-01	67.9905887
2020-10-01	68.003628
2020-11-01	67.9802703
2020-12-01	67.9706114
2021-01-01	68.0274224
2021-02-01	68.1802503
2021-03-01	68.413787
2021-04-01	68.7092509
2021-05-01	69.0502214
2021-06-01	69.3952241
2021-07-01	69.7259841
2021-08-01	70.0587994
2021-09-01	70.4108485
2021-10-01	70.7554023
2021-11-01	71.0328041
2021-12-01	71.2093718
2022-01-01	71.2977689
2022-02-01	71.3368063
2022-03-01	71.3960203
2022-04-01	71.5204154
2022-05-01	71.6820299
2022-06-01	71.8352681
2022-07-01	71.9088499
2022-08-01	71.8474146
2022-09-01	71.6828471
2022-10-01	71.4982964
2022-11-01	71.3499234
2022-12-01	71.2420467
2023-01-01	71.1500913
2023-02-01	71.0429079
2023-03-01	70.9155951
2023-04-01	70.7804166
2023-05-01	70.6728381
2023-06-01	70.6360119
2023-07-01	70.6730311
2023-08-01	70.7493311
2023-09-01	70.8165057
2023-10-01	70.8627172
2023-11-01	70.9006907
2023-12-01	70.9509491
2024-01-01	71.030235
2024-02-01	71.1229013
2024-03-01	71.1864054
2024-04-01	71.2038317
2024-05-01	71.1740056
2024-06-01	71.1204251
2024-07-01	71.104224
2024-08-01	71.1712347
2024-09-01	71.3004492
2024-10-01	71.4324046
2024-11-01	71.5104182
2024-12-01	71.51316
2025-01-01	71.4224306
2025-02-01	71.2678819
2025-03-01	71.1016065
2025-04-01	70.9501582
2025-05-01	70.8317867
2025-06-01	70.7437223
2025-07-01	70.6546183
2025-08-01	70.5685139
2025-09-01	70.486108
2025-10-01	70.406227
2025-11-01	70.3405838
2025-12-01	70.2942802
2026-01-01	70.2757103
2026-02-01	70.2916156
2026-03-01	70.307722
2026-04-01	70.2918123
2026-05-01	70.2172474
2026-06-01	70.0663436
2026-07-01	69.8691072
