date	value
1992-07-01	3.1513294
1992-08-01	2.6837226
1992-09-01	4.1076312
1992-10-01	5.1512587
1992-11-01	3.3482079
1992-12-01	6.5077499
1993-01-01	6.0194745
1993-02-01	5.8380723
1993-03-01	3.5672896
1993-04-01	2.9408327
1993-05-01	2.8089736
1993-06-01	4.9623485
1993-07-01	2.9403595
1993-08-01	3.9723384
1993-09-01	3.4237497
1993-10-01	3.7979832
1993-11-01	4.4231484
1993-12-01	4.1443874
1994-01-01	2.4372895
1994-02-01	3.7555772
1994-03-01	4.3655723
1994-04-01	2.7826722
1994-05-01	3.7836824
1994-06-01	3.9604169
1994-07-01	2.5028456
1994-08-01	4.5735778
1994-09-01	4.1574424
1994-10-01	4.0381371
1994-11-01	5.220481
1994-12-01	5.2304685
1995-01-01	3.7878061
1995-02-01	5.5353309
1995-03-01	4.5466662
1995-04-01	2.5062783
1995-05-01	1.7765724
1995-06-01	2.2036558
1995-07-01	2.5628047
1995-08-01	1.6605051
1995-09-01	2.7908897
1995-10-01	2.6583425
1995-11-01	2.9704574
1995-12-01	2.3589804
1996-01-01	2.7086328
1996-02-01	2.9390837
1996-03-01	5.743005
1996-04-01	5.0317494
1996-05-01	5.7052218
1996-06-01	3.8115105
1996-07-01	3.9049785
1996-08-01	3.982878
1996-09-01	4.6330806
1996-10-01	3.9118746
1996-11-01	2.8364088
1996-12-01	4.0552945
1997-01-01	3.8886153
1997-02-01	5.9944468
1997-03-01	3.6245169
1997-04-01	3.2287292
1997-05-01	3.4941093
1997-06-01	2.2699552
1997-07-01	4.6740011
1997-08-01	2.6266355
1997-09-01	3.0621223
1997-10-01	2.8957445
1997-11-01	2.1057
1997-12-01	1.640467
1998-01-01	1.905979
1998-02-01	3.0883215
1998-03-01	2.4424659
1998-04-01	2.4453261
1998-05-01	2.6382836
1998-06-01	3.0982662
1998-07-01	3.4345749
1998-08-01	2.389315
1998-09-01	2.1859883
1998-10-01	2.2448566
1998-11-01	2.3628427
1998-12-01	1.6843023
1999-01-01	1.7431802
1999-02-01	2.6416096
1999-03-01	3.1513844
1999-04-01	3.0351113
1999-05-01	2.747209
1999-06-01	2.525898
1999-07-01	2.1988614
1999-08-01	2.8183551
1999-09-01	2.0363954
1999-10-01	1.8986771
1999-11-01	1.4329079
1999-12-01	1.8110566
2000-01-01	3.8838215
2000-02-01	2.6282493
2000-03-01	1.46355
2000-04-01	2.6331626
2000-05-01	2.816238
2000-06-01	2.0028404
2000-07-01	2.1929664
2000-08-01	2.3924794
2000-09-01	3.071857
2000-10-01	2.461007
2000-11-01	3.0879026
2000-12-01	2.3687184
2001-01-01	3.019471
2001-02-01	3.2415389
2001-03-01	3.323445
2001-04-01	3.0780563
2001-05-01	3.5965304
2001-06-01	3.1931495
2001-07-01	3.3627437
2001-08-01	3.0112328
2001-09-01	2.4064231
2001-10-01	2.5628477
2001-11-01	2.5167053
2001-12-01	2.5464359
2002-01-01	2.3213575
2002-02-01	2.3624361
2002-03-01	2.9149834
2002-04-01	1.9037936
2002-05-01	2.5259167
2002-06-01	2.7595001
2002-07-01	3.2261258
2002-08-01	2.2719432
2002-09-01	2.9272072
2002-10-01	2.3076387
2002-11-01	2.0864197
2002-12-01	3.1757136
2003-01-01	2.834666
2003-02-01	3.7152512
2003-03-01	2.1808041
2003-04-01	1.8029155
2003-05-01	2.447178
2003-06-01	1.516088
2003-07-01	1.9003421
2003-08-01	2.1068427
2003-09-01	3.662999
2003-10-01	1.9445456
2003-11-01	2.2362169
2003-12-01	1.7932531
2004-01-01	3.2997136
2004-02-01	3.4830478
2004-03-01	3.1412186
2004-04-01	1.8658106
2004-05-01	1.6866848
2004-06-01	1.8759983
2004-07-01	1.716974
2004-08-01	2.3310961
2004-09-01	2.7910672
2004-10-01	1.2201347
2004-11-01	2.0965642
2004-12-01	1.7146852
2005-01-01	2.5651675
2005-02-01	1.9314551
2005-03-01	1.6341562
2005-04-01	1.5044803
2005-05-01	2.3179986
2005-06-01	1.5337161
2005-07-01	1.7981414
2005-08-01	1.4045382
2005-09-01	2.6297721
2005-10-01	2.6671602
2005-11-01	2.3905205
2005-12-01	2.7230416
2006-01-01	3.0573009
2006-02-01	3.1072378
2006-03-01	2.4756795
2006-04-01	1.8946711
2006-05-01	2.6764879
2006-06-01	1.7120856
2006-07-01	1.2334648
2006-08-01	1.8108396
2006-09-01	0.8729362
2006-10-01	1.5970423
2006-11-01	1.2714656
2006-12-01	1.607129
2007-01-01	2.0709691
2007-02-01	3.0483752
2007-03-01	3.471556
2007-04-01	2.2665905
2007-05-01	1.7782608
2007-06-01	3.2715891
2007-07-01	2.2914495
2007-08-01	1.5915899
2007-09-01	1.491855
2007-10-01	2.8481083
2007-11-01	2.5095469
2007-12-01	2.1934254
2008-01-01	2.8182571
2008-02-01	3.2616703
2008-03-01	1.9969572
2008-04-01	1.9848415
2008-05-01	2.509528
2008-06-01	1.8298601
2008-07-01	2.6093959
2008-08-01	2.07088
2008-09-01	3.1823279
2008-10-01	2.0302196
2008-11-01	3.6191325
2008-12-01	1.8189111
2009-01-01	2.2449649
2009-02-01	3.3195483
2009-03-01	3.7091383
2009-04-01	2.4726858
2009-05-01	1.3244262
2009-06-01	1.164735
2009-07-01	2.3657773
2009-08-01	2.4004292
2009-09-01	1.7088649
2009-10-01	1.9203493
2009-11-01	1.3138868
2009-12-01	1.9696896
2010-01-01	2.129762
2010-02-01	2.2517466
2010-03-01	2.3607871
2010-04-01	2.1006035
2010-05-01	2.7757303
2010-06-01	2.2029951
2010-07-01	1.9235988
2010-08-01	2.0675515
2010-09-01	3.3837274
2010-10-01	3.2513739
2010-11-01	2.2481953
2010-12-01	2.6624557
2011-01-01	3.7929484
2011-02-01	3.1963357
2011-03-01	3.1227904
2011-04-01	2.4627296
2011-05-01	1.758524
2011-06-01	2.9751142
2011-07-01	3.1559457
2011-08-01	2.4878351
2011-09-01	2.710191
2011-10-01	2.4346953
2011-11-01	1.8564178
2011-12-01	2.1689684
2012-01-01	1.7411436
2012-02-01	3.0382195
2012-03-01	1.4158886
2012-04-01	2.6310289
2012-05-01	2.4108016
2012-06-01	2.2859421
2012-07-01	3.0224879
2012-08-01	2.0670109
2012-09-01	3.3962386
2012-10-01	2.6640113
2012-11-01	2.2994434
2012-12-01	2.0708102
2013-01-01	2.7197816
2013-02-01	2.1052538
2013-03-01	2.1870183
2013-04-01	2.8508895
2013-05-01	3.3078595
2013-06-01	2.1789545
2013-07-01	1.7669795
2013-08-01	3.8918017
2013-09-01	1.6541226
2013-10-01	2.9855703
2013-11-01	2.1876238
2013-12-01	1.8930647
2014-01-01	2.2361089
2014-02-01	4.9791511
2014-03-01	3.6374908
2014-04-01	1.5807679
2014-05-01	2.5945459
2014-06-01	3.1959621
2014-07-01	3.1652416
2014-08-01	3.0473509
2014-09-01	4.40901
2014-10-01	3.682771
2014-11-01	3.9293605
2014-12-01	3.6457418
2015-01-01	3.5530386
2015-02-01	4.8671642
2015-03-01	4.4170669
2015-04-01	3.6355184
2015-05-01	3.2851917
2015-06-01	2.1327081
2015-07-01	2.7748391
2015-08-01	3.0420561
2015-09-01	3.5939346
2015-10-01	3.1355067
2015-11-01	2.7719766
2015-12-01	2.6015926
2016-01-01	2.2587638
2016-02-01	4.3729757
2016-03-01	3.08149
2016-04-01	4.0595606
2016-05-01	3.0739236
2016-06-01	4.192562
2016-07-01	2.9133496
2016-08-01	2.5680238
2016-09-01	3.6167793
2016-10-01	3.0046981
2016-11-01	2.623779
2016-12-01	3.156929
2017-01-01	3.5315079
2017-02-01	4.6040392
2017-03-01	3.447337
2017-04-01	2.3750197
2017-05-01	3.2296129
2017-06-01	3.6269891
2017-07-01	1.685702
2017-08-01	2.6114778
2017-09-01	2.0173788
2017-10-01	2.1697047
2017-11-01	2.2136656
2017-12-01	1.7804689
2018-01-01	2.0310703
2018-02-01	3.5017209
2018-03-01	3.1582459
2018-04-01	2.5074649
2018-05-01	2.4627311
2018-06-01	3.1137463
2018-07-01	2.4872037
2018-08-01	2.8165923
2018-09-01	2.8700639
2018-10-01	2.7270573
2018-11-01	1.9472225
2018-12-01	2.7112039
2019-01-01	3.3326006
2019-02-01	2.5190408
2019-03-01	2.3729682
2019-04-01	2.4574234
2019-05-01	3.8785886
2019-06-01	3.0660654
2019-07-01	2.7315799
2019-08-01	2.3524441
2019-09-01	2.7139886
2019-10-01	3.108302
2019-11-01	2.6187835
2019-12-01	2.6038296
2020-01-01	3.1733833
2020-02-01	4.858426
2020-03-01	3.150124
2020-04-01	2.7472197
2020-05-01	2.9696036
2020-06-01	2.6250293
2020-07-01	4.3267208
2020-08-01	3.0690157
2020-09-01	3.6340411
2020-10-01	3.8479253
2020-11-01	3.3164036
2020-12-01	2.4045429
2021-01-01	2.7553646
2021-02-01	3.0475285
2021-03-01	3.1661061
2021-04-01	3.5632318
2021-05-01	4.1136569
2021-06-01	3.7430098
2021-07-01	3.2220324
2021-08-01	2.6980288
2021-09-01	2.9650195
2021-10-01	3.8795052
2021-11-01	1.0228958
2021-12-01	1.1504543
2022-01-01	4.1050205
2022-02-01	2.8232778
2022-03-01	2.5073896
2022-04-01	2.1630906
2022-05-01	2.9950699
2022-06-01	2.5720652
2022-07-01	1.7211063
2022-08-01	2.2596839
2022-09-01	1.2447321
2022-10-01	1.9334605
2022-11-01	1.4698691
2022-12-01	2.4999655
2023-01-01	2.5173813
2023-02-01	3.4932114
2023-03-01	3.2664259
2023-04-01	2.0770741
2023-05-01	2.248105
2023-06-01	2.0831503
2023-07-01	2.5732609
2023-08-01	2.358992
2023-09-01	2.4994667
2023-10-01	2.1547869
2023-11-01	2.0073066
2023-12-01	1.7946149
2024-01-01	2.8557037
2024-02-01	2.8969749
2024-03-01	3.8028508
2024-04-01	1.7283294
2024-05-01	1.7654156
2024-06-01	2.9588312
2024-07-01	1.9255367
2024-08-01	2.1068419
2024-09-01	1.7253979
2024-10-01	1.0989381
2024-11-01	4.2316551
2024-12-01	1.2975745
2025-01-01	2.9575047
2025-02-01	3.4230116
2025-03-01	2.4348828
2025-04-01	1.3651904
2025-05-01	2.2838056
2025-06-01	2.814033
2025-07-01	1.8970606
2025-08-01	2.3584182
2025-09-01	1.8485176
2025-10-01	3.2305169
2025-11-01	2.0136341
2025-12-01	2.5834627
2026-01-01	2.8314804
2026-02-01	2.4871147
2026-03-01	1.1087167
2026-04-01	1.5360058
2026-05-01	3.0578243
