date	value
1990-10-01	7.536708
1990-11-01	7.6925917
1990-12-01	7.8608063
1991-01-01	8.0482309
1991-02-01	8.248018
1991-03-01	8.4337998
1991-04-01	8.5949953
1991-05-01	8.7170265
1991-06-01	8.7869628
1991-07-01	8.7854926
1991-08-01	8.7309327
1991-09-01	8.6692936
1991-10-01	8.6452483
1991-11-01	8.6896632
1991-12-01	8.825272
1992-01-01	9.0381975
1992-02-01	9.2618542
1992-03-01	9.4542519
1992-04-01	9.5827063
1992-05-01	9.6376147
1992-06-01	9.6559678
1992-07-01	9.696184
1992-08-01	9.7924315
1992-09-01	9.9208024
1992-10-01	10.0578796
1992-11-01	10.1710903
1992-12-01	10.2321247
1993-01-01	10.2423417
1993-02-01	10.2098571
1993-03-01	10.1388257
1993-04-01	10.0437627
1993-05-01	9.9690128
1993-06-01	9.926754
1993-07-01	9.8900301
1993-08-01	9.8640541
1993-09-01	9.8460972
1993-10-01	9.8366541
1993-11-01	9.8262872
1993-12-01	9.8042693
1994-01-01	9.7804264
1994-02-01	9.7731012
1994-03-01	9.7803559
1994-04-01	9.765528
1994-05-01	9.7210444
1994-06-01	9.6509128
1994-07-01	9.6016164
1994-08-01	9.5910818
1994-09-01	9.6084515
1994-10-01	9.6388363
1994-11-01	9.6730369
1994-12-01	9.7136492
1995-01-01	9.7327783
1995-02-01	9.7016829
1995-03-01	9.6386376
1995-04-01	9.585328
1995-05-01	9.5714322
1995-06-01	9.5853137
1995-07-01	9.603289
1995-08-01	9.5836452
1995-09-01	9.5216001
1995-10-01	9.409897
1995-11-01	9.2454122
1995-12-01	9.0847036
1996-01-01	8.9886568
1996-02-01	8.9868121
1996-03-01	9.0627532
1996-04-01	9.1575692
1996-05-01	9.2018893
1996-06-01	9.1884011
1996-07-01	9.1304945
1996-08-01	9.0444832
1996-09-01	8.9850098
1996-10-01	8.9957161
1996-11-01	9.0784776
1996-12-01	9.1717535
1997-01-01	9.2289994
1997-02-01	9.2570487
1997-03-01	9.2543826
1997-04-01	9.2608027
1997-05-01	9.3129764
1997-06-01	9.3866307
1997-07-01	9.4270896
1997-08-01	9.4194821
1997-09-01	9.3318027
1997-10-01	9.1697592
1997-11-01	9.0018053
1997-12-01	8.8740029
1998-01-01	8.7975246
1998-02-01	8.7532433
1998-03-01	8.7421328
1998-04-01	8.739671
1998-05-01	8.7165941
1998-06-01	8.6884308
1998-07-01	8.6827802
1998-08-01	8.7073778
1998-09-01	8.7642377
1998-10-01	8.8535304
1998-11-01	8.9571763
1998-12-01	9.0648305
1999-01-01	9.1649954
1999-02-01	9.2400929
1999-03-01	9.2855962
1999-04-01	9.2998686
1999-05-01	9.2962248
1999-06-01	9.2846246
1999-07-01	9.2768146
1999-08-01	9.2613822
1999-09-01	9.2328553
1999-10-01	9.1694112
1999-11-01	9.025495
1999-12-01	8.8078852
2000-01-01	8.5638947
2000-02-01	8.3469986
2000-03-01	8.2001559
2000-04-01	8.1392712
2000-05-01	8.1412989
2000-06-01	8.1726293
2000-07-01	8.2041295
2000-08-01	8.233626
2000-09-01	8.2596914
2000-10-01	8.3026063
2000-11-01	8.3943528
2000-12-01	8.5083513
2001-01-01	8.5777205
2001-02-01	8.5643666
2001-03-01	8.456964
2001-04-01	8.2286833
2001-05-01	8.0756289
2001-06-01	7.9868448
2001-07-01	7.9953613
2001-08-01	8.0950354
2001-09-01	8.2274584
2001-10-01	8.3179736
2001-11-01	8.3159391
2001-12-01	8.218703
2002-01-01	8.0622968
2002-02-01	7.8917217
2002-03-01	7.7427613
2002-04-01	7.6454932
2002-05-01	7.621994
2002-06-01	7.6776169
2002-07-01	7.7967447
2002-08-01	7.9562389
2002-09-01	8.1252443
2002-10-01	8.2650831
2002-11-01	8.3541338
2002-12-01	8.4027996
2003-01-01	8.4396171
2003-02-01	8.7706229
2003-03-01	8.8471596
2003-04-01	8.9361474
2003-05-01	9.0103955
2003-06-01	9.0471636
2003-07-01	9.0485992
2003-08-01	9.0236114
2003-09-01	9.0013743
2003-10-01	9.0180555
2003-11-01	9.0819397
2003-12-01	9.1771332
2004-01-01	9.2785936
2004-02-01	9.3630451
2004-03-01	9.3993183
2004-04-01	9.3674424
2004-05-01	9.264861
2004-06-01	9.0979459
2004-07-01	8.8862331
2004-08-01	8.6710534
2004-09-01	8.4931039
2004-10-01	8.3701861
2004-11-01	8.3147935
2004-12-01	8.3191018
2005-01-01	8.359082
2005-02-01	8.4094124
2005-03-01	8.4465456
2005-04-01	8.4523216
2005-05-01	8.4092139
2005-06-01	8.3288785
2005-07-01	8.2392892
2005-08-01	8.1682654
2005-09-01	8.1484316
2005-10-01	8.2023585
2005-11-01	8.3248482
2005-12-01	8.4901761
2006-01-01	8.6546884
2006-02-01	8.7738241
2006-03-01	8.8296701
2006-04-01	8.83056
2006-05-01	8.8049932
2006-06-01	8.7815236
2006-07-01	8.7671361
2006-08-01	8.7554819
2006-09-01	8.7234946
2006-10-01	8.641574
2006-11-01	8.5040668
2006-12-01	8.3292035
2007-01-01	8.1577438
2007-02-01	8.0278398
2007-03-01	7.9658513
2007-04-01	7.9765471
2007-05-01	8.0405636
2007-06-01	8.1109795
2007-07-01	8.1451612
2007-08-01	8.1192597
2007-09-01	8.0314372
2007-10-01	7.9103125
2007-11-01	7.794195
2007-12-01	7.7215191
2008-01-01	7.7210316
2008-02-01	7.7881673
2008-03-01	7.8808851
2008-04-01	7.9438491
2008-05-01	7.9461775
2008-06-01	7.8940632
2008-07-01	7.8322626
2008-08-01	7.8164743
2008-09-01	7.8966197
2008-10-01	8.088076
2008-11-01	8.3516309
2008-12-01	8.6158991
2009-01-01	8.8045723
2009-02-01	8.8827195
2009-03-01	8.869617
2009-04-01	8.8207286
2009-05-01	8.7857348
2009-06-01	8.7845491
2009-07-01	8.8031587
2009-08-01	8.8149997
2009-09-01	8.7995526
2009-10-01	8.7567649
2009-11-01	8.7054071
2009-12-01	8.6739649
2010-01-01	8.6724656
2010-02-01	8.6948214
2010-03-01	8.7236696
2010-04-01	8.7468387
2010-05-01	8.7571963
2010-06-01	8.7526697
2010-07-01	8.71997
2010-08-01	8.6428804
2010-09-01	8.5254864
2010-10-01	8.3883609
2010-11-01	8.262218
2010-12-01	8.1738102
2011-01-01	8.1347283
2011-02-01	8.1429377
2011-03-01	8.1755159
2011-04-01	8.2074367
2011-05-01	8.2385927
2011-06-01	8.290568
2011-07-01	8.3860725
2011-08-01	8.5364253
2011-09-01	8.7203804
2011-10-01	8.9009667
2011-11-01	9.0532656
2011-12-01	9.1528385
2012-01-01	9.2035952
2012-02-01	9.2090782
2012-03-01	9.1739824
2012-04-01	9.0933997
2012-05-01	8.9582953
2012-06-01	8.7795021
2012-07-01	8.5921372
2012-08-01	8.4427017
2012-09-01	8.3692302
2012-10-01	8.3928326
2012-11-01	8.4888242
2012-12-01	8.6115428
2013-01-01	8.7215905
2013-02-01	8.7953855
2013-03-01	8.8539339
2013-04-01	8.9187885
2013-05-01	9.0062571
2013-06-01	9.1038617
2013-07-01	9.1800713
2013-08-01	9.1931552
2013-09-01	9.1064497
2013-10-01	8.9226118
2013-11-01	8.6946173
2013-12-01	8.5121924
2014-01-01	8.4429855
2014-02-01	8.508585
2014-03-01	8.6851745
2014-04-01	8.9185725
2014-05-01	9.1425822
2014-06-01	9.3104558
2014-07-01	9.4148123
2014-08-01	9.4717331
2014-09-01	9.5064234
2014-10-01	9.5242936
2014-11-01	9.5017314
2014-12-01	9.432649
2015-01-01	9.3226579
2015-02-01	9.2112465
2015-03-01	9.1337728
2015-04-01	9.1281847
2015-05-01	9.2238758
2015-06-01	9.4149671
2015-07-01	9.6499856
2015-08-01	9.8728472
2015-09-01	10.0294787
2015-10-01	10.0834385
2015-11-01	10.0421307
2015-12-01	9.9295336
2016-01-01	9.7862403
2016-02-01	9.6668507
2016-03-01	9.6058342
2016-04-01	9.6165381
2016-05-01	9.6651407
2016-06-01	9.6973357
2016-07-01	9.6719182
2016-08-01	9.5819048
2016-09-01	9.4685851
2016-10-01	9.4058474
2016-11-01	9.4451536
2016-12-01	9.5664496
2017-01-01	9.7096084
2017-02-01	9.7886236
2017-03-01	9.745776
2017-04-01	9.5719451
2017-05-01	9.3257703
2017-06-01	9.0862115
2017-07-01	8.9209996
2017-08-01	8.8491945
2017-09-01	8.8620714
2017-10-01	8.9211317
2017-11-01	8.9919755
2017-12-01	9.0444956
2018-01-01	9.0604709
2018-02-01	9.0359495
2018-03-01	9.0077389
2018-04-01	9.0147742
2018-05-01	9.0646497
2018-06-01	9.1520286
2018-07-01	9.2608506
2018-08-01	9.348176
2018-09-01	9.3684786
2018-10-01	9.3056472
2018-11-01	9.1991332
2018-12-01	9.1211739
2019-01-01	9.1155937
2019-02-01	9.1766625
2019-03-01	9.2585299
2019-04-01	9.3106631
2019-05-01	9.3128269
2019-06-01	9.2515369
2019-07-01	9.123502
2019-08-01	8.9883741
2019-09-01	8.9025688
2019-10-01	8.8747272
2019-11-01	8.8670831
2019-12-01	8.8516814
2020-01-01	8.8260553
2020-02-01	8.7909867
2020-03-01	8.7171079
2020-04-01	12.2862653
2020-05-01	11.7956006
2020-06-01	11.3265243
2020-07-01	10.8400429
2020-08-01	10.3876155
2020-09-01	9.9954008
2020-10-01	9.6570826
2020-11-01	9.3446023
2020-12-01	9.01538
2021-01-01	8.6445867
2021-02-01	8.2731722
2021-03-01	7.9678363
2021-04-01	7.7900996
2021-05-01	7.7434722
2021-06-01	7.7824831
2021-07-01	7.8460635
2021-08-01	7.8631911
2021-09-01	7.7932677
2021-10-01	7.6271676
2021-11-01	7.3725964
2021-12-01	7.039658
2022-01-01	6.6751775
2022-02-01	6.384116
2022-03-01	6.0697184
2022-04-01	5.8233828
2022-05-01	5.6474281
2022-06-01	5.5396827
2022-07-01	5.4692525
2022-08-01	5.4342737
2022-09-01	5.4200069
2022-10-01	5.4295624
2022-11-01	5.4734586
2022-12-01	5.5649471
2023-01-01	5.7075758
2023-02-01	5.8886257
2023-03-01	6.0729954
2023-04-01	6.2204513
2023-05-01	6.3099421
2023-06-01	6.3334881
2023-07-01	6.3083325
2023-08-01	6.2623328
2023-09-01	6.2213224
2023-10-01	6.2201366
2023-11-01	6.2648489
2023-12-01	6.3478491
2024-01-01	6.4223093
2024-02-01	6.4439834
2024-03-01	6.413416
2024-04-01	6.3435717
2024-05-01	6.2476555
2024-06-01	6.1439175
2024-07-01	6.0551626
2024-08-01	5.9847689
2024-09-01	5.9329517
2024-10-01	5.8787081
2024-11-01	5.8057154
2024-12-01	5.69928
2025-01-01	5.5605185
2025-02-01	5.4007398
2025-03-01	5.2321652
2025-04-01	5.0768365
2025-05-01	4.9733522
2025-06-01	4.9310963
2025-07-01	4.9457941
2025-08-01	4.9877417
2025-09-01	5.039814
2025-10-01	5.0878506
2025-11-01	5.124886
2025-12-01	5.1704533
2026-01-01	5.2436007
2026-02-01	5.3486655
2026-03-01	5.478945
2026-04-01	5.6078484
2026-05-01	5.7054321
2026-06-01	5.7658079
2026-07-01	5.7815104
