date	value
1987-04-01	74.2002052
1987-05-01	74.1807703
1987-06-01	74.1943885
1987-07-01	74.2146015
1987-08-01	74.2084463
1987-09-01	74.1272708
1987-10-01	73.9307279
1987-11-01	73.6580341
1987-12-01	73.3717073
1988-01-01	73.1312272
1988-02-01	72.9890047
1988-03-01	72.9568652
1988-04-01	73.0298219
1988-05-01	73.1921889
1988-06-01	73.4059354
1988-07-01	73.6155757
1988-08-01	73.7913266
1988-09-01	73.9411003
1988-10-01	74.0693464
1988-11-01	74.1809377
1988-12-01	74.2819265
1989-01-01	74.3678856
1989-02-01	74.4122293
1989-03-01	74.4148238
1989-04-01	74.4229286
1989-05-01	74.4481309
1989-06-01	74.5040102
1989-07-01	74.5693466
1989-08-01	74.611353
1989-09-01	74.6080646
1989-10-01	74.5515567
1989-11-01	74.4352032
1989-12-01	74.3070876
1990-01-01	74.232931
1990-02-01	74.2469588
1990-03-01	74.3435776
1990-04-01	74.4861577
1990-05-01	74.6599455
1990-06-01	74.8372009
1990-07-01	74.9646098
1990-08-01	75.0277561
1990-09-01	75.0259801
1990-10-01	74.9959638
1990-11-01	74.9774012
1990-12-01	74.970017
1991-01-01	74.9511784
1991-02-01	74.9115237
1991-03-01	74.7894258
1991-04-01	74.5352289
1991-05-01	74.1355085
1991-06-01	73.6342383
1991-07-01	73.145683
1991-08-01	72.7665515
1991-09-01	72.5585903
1991-10-01	72.5411765
1991-11-01	72.6562006
1991-12-01	72.8119705
1992-01-01	72.9349051
1992-02-01	72.9836469
1992-03-01	72.9705185
1992-04-01	72.9247475
1992-05-01	72.8679569
1992-06-01	72.8314611
1992-07-01	72.8203563
1992-08-01	72.8055837
1992-09-01	72.771459
1992-10-01	72.709194
1992-11-01	72.6347825
1992-12-01	72.5585854
1993-01-01	72.4736631
1993-02-01	72.3888588
1993-03-01	72.3239829
1993-04-01	72.2616485
1993-05-01	72.1708166
1993-06-01	72.050736
1993-07-01	71.9233016
1993-08-01	71.8487794
1993-09-01	71.8282166
1993-10-01	71.8408053
1993-11-01	71.8421397
1993-12-01	71.7941133
1994-01-01	71.6805263
1994-02-01	71.5070125
1994-03-01	71.331319
1994-04-01	71.2172794
1994-05-01	71.2154996
1994-06-01	71.2776
1994-07-01	71.3342998
1994-08-01	71.3304058
1994-09-01	71.2344811
1994-10-01	71.0742572
1994-11-01	70.8865637
1994-12-01	70.7522338
1995-01-01	70.7086643
1995-02-01	70.756586
1995-03-01	70.8597684
1995-04-01	70.9974209
1995-05-01	71.1510381
1995-06-01	71.3026185
1995-07-01	71.4493352
1995-08-01	71.5707515
1995-09-01	71.6610939
1995-10-01	71.6950008
1995-11-01	71.6726093
1995-12-01	71.5986704
1996-01-01	71.4827504
1996-02-01	71.3592116
1996-03-01	71.243442
1996-04-01	71.125409
1996-05-01	70.9861362
1996-06-01	70.8306738
1996-07-01	70.6684332
1996-08-01	70.5147239
1996-09-01	70.3903652
1996-10-01	70.3169865
1996-11-01	70.2968417
1996-12-01	70.3097071
1997-01-01	70.3617829
1997-02-01	70.4374587
1997-03-01	70.5237076
1997-04-01	70.6249836
1997-05-01	70.7323858
1997-06-01	70.832059
1997-07-01	70.9077638
1997-08-01	70.9527577
1997-09-01	70.9578401
1997-10-01	70.9043414
1997-11-01	70.7949592
1997-12-01	70.6283109
1998-01-01	70.4140915
1998-02-01	70.1655753
1998-03-01	69.9206604
1998-04-01	69.7381884
1998-05-01	69.6500088
1998-06-01	69.6678629
1998-07-01	69.7760907
1998-08-01	69.9357327
1998-09-01	70.0824086
1998-10-01	70.1615055
1998-11-01	70.1341639
1998-12-01	70.0171231
1999-01-01	69.8722443
1999-02-01	69.7397194
1999-03-01	69.6392845
1999-04-01	69.5518327
1999-05-01	69.4746875
1999-06-01	69.401966
1999-07-01	69.3340637
1999-08-01	69.2876275
1999-09-01	69.2883551
1999-10-01	69.3494802
1999-11-01	69.4835916
1999-12-01	69.6743902
2000-01-01	69.8754879
2000-02-01	70.0644219
2000-03-01	70.227782
2000-04-01	70.353883
2000-05-01	70.4385799
2000-06-01	70.4762402
2000-07-01	70.458435
2000-08-01	70.3564825
2000-09-01	70.1636898
2000-10-01	69.8827963
2000-11-01	69.5377109
2000-12-01	69.1802594
2001-01-01	68.8676743
2001-02-01	68.6150348
2001-03-01	68.4209973
2001-04-01	68.3971431
2001-05-01	68.3048917
2001-06-01	68.2556852
2001-07-01	68.2375051
2001-08-01	68.2433639
2001-09-01	68.2710674
2001-10-01	68.3243579
2001-11-01	68.4091761
2001-12-01	68.5252945
2002-01-01	68.6603991
2002-02-01	68.7934013
2002-03-01	68.8908782
2002-04-01	68.9267623
2002-05-01	68.8957705
2002-06-01	68.8103853
2002-07-01	68.7141635
2002-08-01	68.6530523
2002-09-01	68.6574145
2002-10-01	68.7296465
2002-11-01	68.8566568
2002-12-01	69.0151059
2003-01-01	69.1760361
2003-02-01	69.3313949
2003-03-01	69.4772839
2003-04-01	69.5977323
2003-05-01	69.6777594
2003-06-01	69.7072682
2003-07-01	69.6888128
2003-08-01	69.6423779
2003-09-01	69.6111356
2003-10-01	69.6201501
2003-11-01	69.658096
2003-12-01	69.6767305
2004-01-01	69.6517635
2004-02-01	69.5841913
2004-03-01	69.5000751
2004-04-01	69.4360092
2004-05-01	69.410973
2004-06-01	69.4279938
2004-07-01	69.4604552
2004-08-01	69.4800224
2004-09-01	69.4700348
2004-10-01	69.4508935
2004-11-01	69.4574276
2004-12-01	69.5029188
2005-01-01	69.5838156
2005-02-01	69.6732077
2005-03-01	69.7425395
2005-04-01	69.7783312
2005-05-01	69.7861866
2005-06-01	69.771723
2005-07-01	69.7425788
2005-08-01	69.6898962
2005-09-01	69.598855
2005-10-01	69.4730524
2005-11-01	69.318388
2005-12-01	69.1656404
2006-01-01	69.0346749
2006-02-01	68.94546
2006-03-01	68.9282456
2006-04-01	68.9744764
2006-05-01	69.0585426
2006-06-01	69.1499335
2006-07-01	69.238966
2006-08-01	69.3191484
2006-09-01	69.3875297
2006-10-01	69.4115429
2006-11-01	69.3745001
2006-12-01	69.2854082
2007-01-01	69.1700104
2007-02-01	69.056994
2007-03-01	68.9550249
2007-04-01	68.8801056
2007-05-01	68.8336985
2007-06-01	68.8117616
2007-07-01	68.8340872
2007-08-01	68.9155506
2007-09-01	69.0625252
2007-10-01	69.2735218
2007-11-01	69.5296734
2007-12-01	69.7912718
2008-01-01	70.0193292
2008-02-01	70.2032463
2008-03-01	70.383187
2008-04-01	70.5782243
2008-05-01	70.7728703
2008-06-01	70.9485343
2008-07-01	71.0605233
2008-08-01	71.0820998
2008-09-01	71.0277177
2008-10-01	70.9114576
2008-11-01	70.732857
2008-12-01	70.5093685
2009-01-01	70.2616111
2009-02-01	69.999577
2009-03-01	69.7093918
2009-04-01	69.4238394
2009-05-01	69.1872571
2009-06-01	69.0306135
2009-07-01	68.9793001
2009-08-01	69.0559194
2009-09-01	69.2447663
2009-10-01	69.5030773
2009-11-01	69.7727733
2009-12-01	69.9804065
2010-01-01	70.0605588
2010-02-01	69.9981986
2010-03-01	69.8375652
2010-04-01	69.6407852
2010-05-01	69.5084376
2010-06-01	69.4986134
2010-07-01	69.5843884
2010-08-01	69.6913005
2010-09-01	69.7478625
2010-10-01	69.7251371
2010-11-01	69.6606032
2010-12-01	69.6055259
2011-01-01	69.6066534
2011-02-01	69.6860676
2011-03-01	69.7950754
2011-04-01	69.8779346
2011-05-01	69.8995931
2011-06-01	69.8747759
2011-07-01	69.8500674
2011-08-01	69.8449617
2011-09-01	69.8507935
2011-10-01	69.8358828
2011-11-01	69.7827757
2011-12-01	69.6895403
2012-01-01	69.5696145
2012-02-01	69.4418387
2012-03-01	69.3275183
2012-04-01	69.235981
2012-05-01	69.143289
2012-06-01	69.0342653
2012-07-01	68.9251482
2012-08-01	68.8634216
2012-09-01	68.8632481
2012-10-01	68.9195252
2012-11-01	68.9902723
2012-12-01	69.0310679
2013-01-01	69.0191299
2013-02-01	68.9641387
2013-03-01	68.885508
2013-04-01	68.8141993
2013-05-01	68.7701101
2013-06-01	68.737534
2013-07-01	68.699519
2013-08-01	68.6560486
2013-09-01	68.6188176
2013-10-01	68.5924228
2013-11-01	68.5587079
2013-12-01	68.4971369
2014-01-01	68.4122162
2014-02-01	68.3366661
2014-03-01	68.3155321
2014-04-01	68.3622479
2014-05-01	68.4637011
2014-06-01	68.5640548
2014-07-01	68.5941489
2014-08-01	68.5011286
2014-09-01	68.2957522
2014-10-01	68.0315006
2014-11-01	67.7849704
2014-12-01	67.6189802
2015-01-01	67.5543997
2015-02-01	67.5566859
2015-03-01	67.591449
2015-04-01	67.6232513
2015-05-01	67.6223749
2015-06-01	67.5933669
2015-07-01	67.5527443
2015-08-01	67.4851096
2015-09-01	67.3826873
2015-10-01	67.2606031
2015-11-01	67.1237962
2015-12-01	66.9946704
2016-01-01	66.9036666
2016-02-01	66.852297
2016-03-01	66.8284458
2016-04-01	66.8094608
2016-05-01	66.7709132
2016-06-01	66.6974119
2016-07-01	66.6117041
2016-08-01	66.5498195
2016-09-01	66.4984003
2016-10-01	66.4439021
2016-11-01	66.3920806
2016-12-01	66.3744712
2017-01-01	66.4018481
2017-02-01	66.4699113
2017-03-01	66.5614606
2017-04-01	66.6603005
2017-05-01	66.7604823
2017-06-01	66.8782443
2017-07-01	66.9919037
2017-08-01	67.0861279
2017-09-01	67.1916905
2017-10-01	67.2966561
2017-11-01	67.3699107
2017-12-01	67.3971675
2018-01-01	67.3858879
2018-02-01	67.380053
2018-03-01	67.3859181
2018-04-01	67.3732742
2018-05-01	67.3164499
2018-06-01	67.2090851
2018-07-01	67.0680054
2018-08-01	66.9567828
2018-09-01	66.9128849
2018-10-01	66.971708
2018-11-01	67.1687997
2018-12-01	67.4540091
2019-01-01	67.7346135
2019-02-01	67.9191244
2019-03-01	67.95937
2019-04-01	67.8673514
2019-05-01	67.6649597
2019-06-01	67.3762616
2019-07-01	67.0581828
2019-08-01	66.7533739
2019-09-01	66.4880221
2019-10-01	66.2890982
2019-11-01	66.1547813
2019-12-01	66.0553855
2020-01-01	65.9912483
2020-02-01	65.971823
2020-03-01	66.0349975
2020-04-01	64.5548905
2020-05-01	64.8260193
2020-06-01	65.1841928
2020-07-01	65.5501666
2020-08-01	65.8460141
2020-09-01	66.0541824
2020-10-01	66.1756914
2020-11-01	66.2384519
2020-12-01	66.2892059
2021-01-01	66.3610666
2021-02-01	66.4618482
2021-03-01	66.5962519
2021-04-01	66.7526107
2021-05-01	66.92422
2021-06-01	67.0978505
2021-07-01	67.2611317
2021-08-01	67.4049737
2021-09-01	67.5287705
2021-10-01	67.6149086
2021-11-01	67.6422173
2021-12-01	67.6188596
2022-01-01	67.5526587
2022-02-01	67.449765
2022-03-01	67.3229328
2022-04-01	67.1941986
2022-05-01	67.0955852
2022-06-01	67.0567863
2022-07-01	67.098279
2022-08-01	67.2155158
2022-09-01	67.392898
2022-10-01	67.62211
2022-11-01	67.8554084
2022-12-01	68.0522863
2023-01-01	68.2000357
2023-02-01	68.3211155
2023-03-01	68.4393612
2023-04-01	68.5454901
2023-05-01	68.6117916
2023-06-01	68.6223481
2023-07-01	68.5871625
2023-08-01	68.5159588
2023-09-01	68.4259916
2023-10-01	68.3160876
2023-11-01	68.2137119
2023-12-01	68.1415288
2024-01-01	68.0844615
2024-02-01	68.0350648
2024-03-01	67.9605649
2024-04-01	67.8536501
2024-05-01	67.7443428
2024-06-01	67.6509221
2024-07-01	67.5823955
2024-08-01	67.5686558
2024-09-01	67.5934541
2024-10-01	67.6314074
2024-11-01	67.6505627
2024-12-01	67.6174786
2025-01-01	67.5543769
2025-02-01	67.5072881
2025-03-01	67.5223451
2025-04-01	67.633913
2025-05-01	67.8285028
2025-06-01	68.0730833
2025-07-01	68.3254926
2025-08-01	68.5244245
2025-09-01	68.632875
2025-10-01	68.6522641
2025-11-01	68.5906705
2025-12-01	68.4794776
2026-01-01	68.3403785
2026-02-01	68.1863871
2026-03-01	68.039972
2026-04-01	67.9172209
2026-05-01	67.82176
2026-06-01	67.7463649
2026-07-01	67.6838925
