date	value
1996-09-01	20.2709199
1996-10-01	20.6897158
1996-11-01	20.7247725
1996-12-01	24.7741507
1997-01-01	24.0824532
1997-02-01	24.7338621
1997-03-01	24.5273007
1997-04-01	21.1236127
1997-05-01	20.8313121
1997-06-01	20.4978512
1997-07-01	19.2411353
1997-08-01	20.0292815
1997-09-01	21.0770332
1997-10-01	18.7712291
1997-11-01	19.034613
1997-12-01	21.148614
1998-01-01	21.7744277
1998-02-01	20.7919673
1998-03-01	21.1183506
1998-04-01	18.9211354
1998-05-01	19.7459784
1998-06-01	20.0840954
1998-07-01	19.447033
1998-08-01	20.4125564
1998-09-01	19.7234178
1998-10-01	17.5506051
1998-11-01	19.1270917
1998-12-01	20.663311
1999-01-01	19.8729562
1999-02-01	19.4950423
1999-03-01	18.703707
1999-04-01	17.8099804
1999-05-01	18.4557476
1999-06-01	16.5373764
1999-07-01	16.0828863
1999-08-01	17.4401232
1999-09-01	18.8326978
1999-10-01	16.8050534
1999-11-01	16.8361981
1999-12-01	19.6732972
2000-01-01	20.0194736
2000-02-01	19.8163477
2000-03-01	18.0077514
2000-04-01	17.6990625
2000-05-01	16.6535359
2000-06-01	15.8348458
2000-07-01	14.4306727
2000-08-01	15.7731923
2000-09-01	15.1900638
2000-10-01	15.3156705
2000-11-01	17.8322508
2000-12-01	19.429991
2001-01-01	19.974554
2001-02-01	22.2968799
2001-03-01	19.9006305
2001-04-01	19.0057952
2001-05-01	18.806117
2001-06-01	17.8494176
2001-07-01	16.5142829
2001-08-01	15.7580164
2001-09-01	18.2540369
2001-10-01	18.659439
2001-11-01	18.0322504
2001-12-01	19.6296441
2002-01-01	21.0445981
2002-02-01	21.1848206
2002-03-01	19.6858951
2002-04-01	19.2156662
2002-05-01	18.741042
2002-06-01	16.1093245
2002-07-01	14.2273082
2002-08-01	17.1362717
2002-09-01	16.8556873
2002-10-01	16.1078554
2002-11-01	16.6961165
2002-12-01	18.7256495
2003-01-01	19.7588475
2003-02-01	19.5862667
2003-03-01	18.2669486
2003-04-01	17.2669254
2003-05-01	17.1881108
2003-06-01	16.5904555
2003-07-01	15.2716037
2003-08-01	15.6263356
2003-09-01	17.1407707
2003-10-01	15.5113915
2003-11-01	14.1870058
2003-12-01	16.3324174
2004-01-01	17.9855593
2004-02-01	17.7293165
2004-03-01	17.5774634
2004-04-01	16.3027458
2004-05-01	16.0925958
2004-06-01	15.3429718
2004-07-01	12.8963778
2004-08-01	16.185271
2004-09-01	17.4564896
2004-10-01	15.6665906
2004-11-01	15.4945089
2004-12-01	17.1715306
2005-01-01	17.1006762
2005-02-01	17.3466734
2005-03-01	15.5375373
2005-04-01	15.0143311
2005-05-01	15.6481159
2005-06-01	13.7592704
2005-07-01	13.0891819
2005-08-01	14.2514605
2005-09-01	16.1891131
2005-10-01	16.4948678
2005-11-01	13.920196
2005-12-01	17.0031648
2006-01-01	19.1694385
2006-02-01	16.9867642
2006-03-01	16.9964404
2006-04-01	16.1712187
2006-05-01	15.8237402
2006-06-01	14.3961364
2006-07-01	13.0406107
2006-08-01	14.4942547
2006-09-01	17.4643653
2006-10-01	13.1304131
2006-11-01	13.7256819
2006-12-01	15.087616
2007-01-01	16.1127489
2007-02-01	15.9155854
2007-03-01	14.0017288
2007-04-01	12.5918436
2007-05-01	13.7906095
2007-06-01	12.6889236
2007-07-01	11.120408
2007-08-01	14.3723451
2007-09-01	13.7329263
2007-10-01	14.3529768
2007-11-01	14.7107121
2007-12-01	15.271779
2008-01-01	13.7233293
2008-02-01	13.1996644
2008-03-01	12.7332617
2008-04-01	11.7845349
2008-05-01	12.0797845
2008-06-01	12.7617095
2008-07-01	10.2409728
2008-08-01	10.6546551
2008-09-01	13.6233273
2008-10-01	12.9743918
2008-11-01	12.30096
2008-12-01	15.4118005
2009-01-01	17.8394063
2009-02-01	19.0817593
2009-03-01	18.4149014
2009-04-01	17.3777689
2009-05-01	18.8191181
2009-06-01	16.4367775
2009-07-01	17.059023
2009-08-01	15.8245695
2009-09-01	18.4993756
2009-10-01	16.0152188
2009-11-01	18.015915
2009-12-01	19.4249454
2010-01-01	19.4896501
2010-02-01	19.1498861
2010-03-01	20.5795726
2010-04-01	17.537588
2010-05-01	18.0668998
2010-06-01	16.4037106
2010-07-01	15.8483469
2010-08-01	15.8843424
2010-09-01	16.8938061
2010-10-01	16.8155296
2010-11-01	16.1348692
2010-12-01	17.4615413
2011-01-01	17.7021838
2011-02-01	19.2487917
2011-03-01	17.2600098
2011-04-01	17.8466605
2011-05-01	14.9158235
2011-06-01	14.642507
2011-07-01	15.0209443
2011-08-01	15.6759134
2011-09-01	17.2068887
2011-10-01	15.5785438
2011-11-01	15.544807
2011-12-01	18.7705703
2012-01-01	19.1787989
2012-02-01	20.9706619
2012-03-01	18.9330726
2012-04-01	16.709672
2012-05-01	17.2576435
2012-06-01	16.4524602
2012-07-01	16.2726746
2012-08-01	17.8339867
2012-09-01	19.6444933
2012-10-01	17.6439757
2012-11-01	18.7046812
2012-12-01	20.5681971
2013-01-01	19.0217042
2013-02-01	21.3173286
2013-03-01	20.287951
2013-04-01	16.1909429
2013-05-01	15.9132991
2013-06-01	15.8611607
2013-07-01	15.3562198
2013-08-01	17.7429417
2013-09-01	19.1285564
2013-10-01	16.5880784
2013-11-01	16.1561745
2013-12-01	17.4562869
2014-01-01	18.492299
2014-02-01	20.7632408
2014-03-01	18.9159829
2014-04-01	18.183756
2014-05-01	17.9418263
2014-06-01	18.4819847
2014-07-01	20.6458953
2014-08-01	19.1713944
2014-09-01	19.9736536
2014-10-01	19.123937
2014-11-01	20.1889194
2014-12-01	21.8489559
2015-01-01	23.9336117
2015-02-01	20.5945152
2015-03-01	21.3238791
2015-04-01	21.0299404
2015-05-01	20.2820882
2015-06-01	21.252125
2015-07-01	20.3629689
2015-08-01	18.081088
2015-09-01	20.2103292
2015-10-01	19.2729515
2015-11-01	19.7651204
2015-12-01	20.3479401
2016-01-01	23.3679744
2016-02-01	19.4668506
2016-03-01	20.0618504
2016-04-01	17.9739607
2016-05-01	17.9156383
2016-06-01	17.7108736
2016-07-01	19.2231988
2016-08-01	19.5452703
2016-09-01	17.6787767
2016-10-01	18.908118
2016-11-01	17.9754795
2016-12-01	20.6507548
2017-01-01	20.4104162
2017-02-01	21.5483466
2017-03-01	21.0964817
2017-04-01	18.1850041
2017-05-01	19.6347749
2017-06-01	19.5611746
2017-07-01	18.4894297
2017-08-01	19.4313467
2017-09-01	19.570849
2017-10-01	18.1392115
2017-11-01	19.677304
2017-12-01	21.9795051
2018-01-01	21.798539
2018-02-01	21.8019591
2018-03-01	21.939301
2018-04-01	19.3190789
2018-05-01	16.5753909
2018-06-01	17.3774589
2018-07-01	17.5246711
2018-08-01	18.9822643
2018-09-01	18.808998
2018-10-01	18.9908684
2018-11-01	18.4951892
2018-12-01	17.9601163
2019-01-01	17.7731475
2019-02-01	17.0560305
2019-03-01	20.5428571
2019-04-01	18.1728713
2019-05-01	17.5984605
2019-06-01	18.0862483
2019-07-01	17.395099
2019-08-01	19.0138002
2019-09-01	20.0818433
2019-10-01	19.3167488
2019-11-01	17.8240368
2019-12-01	20.8005615
2020-01-01	23.1496679
2020-02-01	21.8381557
2020-03-01	21.1245113
2020-04-01	20.4062319
2020-05-01	19.9252802
2020-06-01	20.1020349
2020-07-01	20.8641897
2020-08-01	17.5934575
2020-09-01	21.1993872
2020-10-01	20.956221
2020-11-01	20.2698613
2020-12-01	21.1494852
2021-01-01	22.3663134
2021-02-01	20.688394
2021-03-01	21.1290099
2021-04-01	16.8511397
2021-05-01	16.4741129
2021-06-01	17.9185356
2021-07-01	14.0416762
2021-08-01	16.6239404
2021-09-01	15.6569087
2021-10-01	18.3905743
2021-11-01	16.747214
2021-12-01	16.388286
2022-01-01	17.2050759
2022-02-01	15.7866842
2022-03-01	13.6708877
2022-04-01	14.0131099
2022-05-01	12.2985633
2022-06-01	10.5022765
2022-07-01	9.6410005
2022-08-01	12.8311605
2022-09-01	12.4639362
2022-10-01	9.9251457
2022-11-01	11.2863021
2022-12-01	11.8592886
2023-01-01	13.3878331
2023-02-01	15.6459357
2023-03-01	13.7525451
2023-04-01	13.7929206
2023-05-01	11.9814842
2023-06-01	12.8856202
2023-07-01	13.2109995
2023-08-01	11.1474505
2023-09-01	11.610183
2023-10-01	14.8053973
2023-11-01	15.7590547
2023-12-01	16.1683979
2024-01-01	18.7094336
2024-02-01	17.306576
2024-03-01	17.80365
2024-04-01	15.3939373
2024-05-01	15.839485
2024-06-01	13.8015617
2024-07-01	15.5650141
