date	value
2005-02-01	5.6218559
2005-03-01	6.1011315
2005-04-01	6.0770103
2005-05-01	5.6683244
2005-06-01	6.2559324
2005-07-01	6.1924697
2005-08-01	6.7843887
2005-09-01	5.3816085
2005-10-01	5.5366466
2005-11-01	5.5376695
2005-12-01	5.218503
2006-01-01	5.2907216
2006-02-01	5.7780158
2006-03-01	6.4666242
2006-04-01	6.5982419
2006-05-01	6.691347
2006-06-01	6.414214
2006-07-01	5.7894732
2006-08-01	4.9349715
2006-09-01	4.0655778
2006-10-01	4.0588081
2006-11-01	3.8212134
2006-12-01	4.3397027
2007-01-01	5.0371828
2007-02-01	5.7958665
2007-03-01	6.3905577
2007-04-01	5.9903266
2007-05-01	5.7124519
2007-06-01	5.8028567
2007-07-01	6.121059
2007-08-01	5.6261827
2007-09-01	4.93772
2007-10-01	4.9629413
2007-11-01	5.185034
2007-12-01	5.0211036
2008-01-01	4.8081882
2008-02-01	5.3652002
2008-03-01	5.9216908
2008-04-01	6.0099058
2008-05-01	5.9003017
2008-06-01	5.6056695
2008-07-01	5.1410872
2008-08-01	4.6272163
2008-09-01	4.1587967
2008-10-01	4.7387528
2008-11-01	5.6483482
2008-12-01	5.7313831
2009-01-01	6.2325391
2009-02-01	6.914668
2009-03-01	7.058044
2009-04-01	6.465169
2009-05-01	5.7485039
2009-06-01	6.5296822
2009-07-01	6.8044039
2009-08-01	7.5552697
2009-09-01	5.8045607
2009-10-01	5.7223811
2009-11-01	5.8883637
2009-12-01	5.6029142
2010-01-01	5.917661
2010-02-01	6.4992293
2010-03-01	7.1068994
2010-04-01	6.501118
2010-05-01	6.3526121
2010-06-01	6.4899754
2010-07-01	6.2722944
2010-08-01	5.9484579
2010-09-01	5.471771
2010-10-01	5.4847512
2010-11-01	5.5725638
2010-12-01	5.7083341
2011-01-01	6.2071342
2011-02-01	6.7417525
2011-03-01	7.2551389
2011-04-01	6.9850806
2011-05-01	6.1651772
2011-06-01	6.3132026
2011-07-01	6.0400796
2011-08-01	5.8105234
2011-09-01	5.0463658
2011-10-01	5.0175956
2011-11-01	5.7660209
2011-12-01	5.2859097
2012-01-01	5.5657322
2012-02-01	6.0338558
2012-03-01	6.3050764
2012-04-01	6.6693134
2012-05-01	6.3890054
2012-06-01	6.7631597
2012-07-01	6.6246354
2012-08-01	6.5324611
2012-09-01	5.9503237
2012-10-01	6.2388932
2012-11-01	7.3109547
2012-12-01	6.4297153
2013-01-01	6.5455445
2013-02-01	7.1733824
2013-03-01	7.4213301
2013-04-01	7.0311554
2013-05-01	6.529396
2013-06-01	7.1626125
2013-07-01	7.0775325
2013-08-01	7.2215103
2013-09-01	6.3980975
2013-10-01	6.5891495
2013-11-01	7.4699953
2013-12-01	6.7054844
2014-01-01	6.9970227
2014-02-01	7.4018561
2014-03-01	8.225645
2014-04-01	8.3917488
2014-05-01	7.971609
2014-06-01	8.0434562
2014-07-01	7.9101552
2014-08-01	8.1783587
2014-09-01	7.9806751
2014-10-01	8.5368034
2014-11-01	8.8697821
2014-12-01	7.6095523
2015-01-01	8.5774624
2015-02-01	8.4893555
2015-03-01	8.0854003
2015-04-01	7.8213172
2015-05-01	7.9857361
2015-06-01	7.863531
2015-07-01	8.5514958
2015-08-01	7.5576161
2015-09-01	8.1439901
2015-10-01	7.5864096
2015-11-01	7.3500006
2015-12-01	7.3891852
2016-01-01	7.8897709
2016-02-01	6.8024444
2016-03-01	6.1497931
2016-04-01	6.6318244
2016-05-01	6.7382082
2016-06-01	7.4755975
2016-07-01	7.0906595
2016-08-01	7.2128551
2016-09-01	7.4694281
2016-10-01	7.2791298
2016-11-01	7.3912353
2016-12-01	6.9911597
2017-01-01	7.0968286
2017-02-01	7.200647
2017-03-01	7.5867324
2017-04-01	8.4430428
2017-05-01	7.9590283
2017-06-01	8.0272104
2017-07-01	7.6370806
2017-08-01	7.8028397
2017-09-01	7.8342907
2017-10-01	7.5618456
2017-11-01	6.6006765
2017-12-01	6.5178351
2018-01-01	7.3494882
2018-02-01	6.4377236
2018-03-01	7.3918679
2018-04-01	7.6038477
2018-05-01	6.822287
2018-06-01	7.3820412
2018-07-01	7.7284915
2018-08-01	8.1920218
2018-09-01	7.4210825
2018-10-01	6.8023264
2018-11-01	7.1871128
2018-12-01	6.9160928
2019-01-01	6.6046645
2019-02-01	6.1056196
2019-03-01	6.9273838
2019-04-01	7.0126439
2019-05-01	6.4838358
2019-06-01	6.2256519
2019-07-01	7.0429262
2019-08-01	8.0184086
2019-09-01	7.1065188
2019-10-01	8.0394211
2019-11-01	7.4506922
2019-12-01	7.5275601
2020-01-01	9.0044778
2020-02-01	8.3190446
2020-03-01	8.569064
2020-04-01	12.6730234
2020-05-01	11.9025448
2020-06-01	10.6004804
2020-07-01	9.4130536
2020-08-01	10.6645971
2020-09-01	9.7437832
2020-10-01	10.0644536
2020-11-01	8.440471
2020-12-01	7.9489679
2021-01-01	7.1294908
2021-02-01	7.6519864
2021-03-01	6.8946905
2021-04-01	6.9474622
2021-05-01	6.2044747
2021-06-01	6.5277599
2021-07-01	7.2018922
2021-08-01	7.5042102
2021-09-01	6.6184623
2021-10-01	7.5432505
2021-11-01	6.277029
2021-12-01	6.0775378
2022-01-01	5.5317419
2022-02-01	5.4486275
2022-03-01	5.3586174
2022-04-01	4.6045633
2022-05-01	5.1572066
2022-06-01	4.5225272
2022-07-01	5.011507
2022-08-01	5.084964
2022-09-01	4.9045134
2022-10-01	5.0245729
2022-11-01	4.4644978
2022-12-01	5.0285627
2023-01-01	5.1636319
2023-02-01	5.6046473
2023-03-01	6.043635
2023-04-01	5.9578505
2023-05-01	6.8157166
2023-06-01	5.9114842
2023-07-01	6.1367456
2023-08-01	5.90225
2023-09-01	5.6522792
2023-10-01	5.2216035
2023-11-01	5.7551103
