date	value
2009-07-01	40.579782
2009-08-01	40.5729321
2009-09-01	40.5323024
2009-10-01	40.5591042
2009-11-01	40.6233553
2009-12-01	40.6157742
2010-01-01	40.5491242
2010-02-01	40.5869916
2010-03-01	40.576522
2010-04-01	40.6312597
2010-05-01	40.5664583
2010-06-01	40.5675295
2010-07-01	40.5956319
2010-08-01	40.5663424
2010-09-01	40.528177
2010-10-01	40.554004
2010-11-01	40.5688881
2010-12-01	40.5418664
2011-01-01	40.5290727
2011-02-01	40.5502428
2011-03-01	40.5774604
2011-04-01	40.5556818
2011-05-01	40.5811432
2011-06-01	40.5679138
2011-07-01	40.5893177
2011-08-01	40.575811
2011-09-01	40.6020481
2011-10-01	40.6076815
2011-11-01	40.5874735
2011-12-01	40.5963624
2012-01-01	40.5518014
2012-02-01	40.5930295
2012-03-01	40.5890688
2012-04-01	40.5346503
2012-05-01	40.5473909
2012-06-01	40.522226
2012-07-01	40.5775948
2012-08-01	40.5772435
2012-09-01	40.543535
2012-10-01	40.5320991
2012-11-01	40.5435095
2012-12-01	40.5611971
2013-01-01	40.5346173
2013-02-01	40.551319
2013-03-01	40.5384828
2013-04-01	40.5608072
2013-05-01	40.572158
2013-06-01	40.5466959
2013-07-01	40.5650363
2013-08-01	40.5676315
2013-09-01	40.5303027
2013-10-01	40.5911584
2013-11-01	40.542817
2013-12-01	40.5487468
2014-01-01	40.502948
2014-02-01	40.551622
2014-03-01	40.5467003
2014-04-01	40.5629452
2014-05-01	40.5273496
2014-06-01	40.6103988
2014-07-01	40.5452077
2014-08-01	40.5865268
2014-09-01	40.5752526
2014-10-01	40.5694821
2014-11-01	40.6005898
2014-12-01	40.5504241
2015-01-01	40.4799341
2015-02-01	40.5600221
2015-03-01	40.5652867
2015-04-01	40.5599123
2015-05-01	40.5494332
2015-06-01	40.5726609
2015-07-01	40.5506494
2015-08-01	40.5615722
2015-09-01	40.5441459
2015-10-01	40.5816962
2015-11-01	40.5389739
2015-12-01	40.5513954
2016-01-01	40.4956144
2016-02-01	40.5623739
2016-03-01	40.5449535
2016-04-01	40.5687431
2016-05-01	40.5156658
2016-06-01	40.553675
2016-07-01	40.5783793
2016-08-01	40.5492468
2016-09-01	40.5026628
2016-10-01	40.5254802
2016-11-01	40.5010553
2016-12-01	40.5498106
2017-01-01	40.5560495
2017-02-01	40.4876774
2017-03-01	40.5364923
2017-04-01	40.5377614
2017-05-01	40.5546278
2017-06-01	40.5225133
2017-07-01	40.5571811
2017-08-01	40.5341754
2017-09-01	40.5411086
2017-10-01	40.5210971
2017-11-01	40.5195061
2017-12-01	40.524371
2018-01-01	40.5056522
2018-02-01	40.5142271
2018-03-01	40.4982357
2018-04-01	40.504163
2018-05-01	40.5320621
2018-06-01	40.5345349
2018-07-01	40.5137459
2018-08-01	40.4967231
2018-09-01	40.5195278
2018-10-01	40.5086258
2018-11-01	40.5556579
2018-12-01	40.5479566
2019-01-01	40.5069464
2019-02-01	40.5539604
2019-03-01	40.5028728
2019-04-01	40.5310909
2019-05-01	40.5299894
2019-06-01	40.5120365
2019-07-01	40.4786309
2019-08-01	40.5049848
2019-09-01	40.5400623
2019-10-01	40.5242489
2019-11-01	40.553739
2019-12-01	40.5540109
2020-01-01	40.4615937
2020-02-01	40.4800621
2020-03-01	40.4992756
2020-04-01	40.4819619
2020-05-01	40.4432848
2020-06-01	40.5189058
2020-07-01	40.4818481
2020-08-01	40.4642802
2020-09-01	40.4923213
2020-10-01	40.5118721
2020-11-01	40.4898804
2020-12-01	40.5019016
2021-01-01	40.4498747
2021-02-01	40.5345922
2021-03-01	40.5106369
2021-04-01	40.5048176
2021-05-01	40.4573948
2021-06-01	40.518388
2021-07-01	40.5005978
2021-08-01	40.5221266
2021-09-01	40.5243637
2021-10-01	40.4920521
2021-11-01	40.5243006
2021-12-01	40.5138331
2022-01-01	40.4577604
2022-02-01	40.484693
2022-03-01	40.4944606
2022-04-01	40.4747408
2022-05-01	40.4863525
2022-06-01	40.4865566
2022-07-01	40.4805378
2022-08-01	40.4730266
2022-09-01	40.4689564
2022-10-01	40.4749018
2022-11-01	40.5012818
2022-12-01	40.4946912
2023-01-01	40.4831548
2023-02-01	40.4154098
2023-03-01	40.4833259
2023-04-01	40.4648124
2023-05-01	40.4833524
2023-06-01	40.476895
2023-07-01	40.4676134
2023-08-01	40.463711
2023-09-01	40.4683048
2023-10-01	40.4754345
2023-11-01	40.4535631
2023-12-01	40.4430183
2024-01-01	40.4345865
2024-02-01	40.4853545
2024-03-01	40.4616243
2024-04-01	40.4366882
2024-05-01	40.4464787
2024-06-01	40.4593433
2024-07-01	40.461762
2024-08-01	40.4465176
2024-09-01	40.4783936
2024-10-01	40.4422999
2024-11-01	40.4370625
2024-12-01	40.4679407
2025-01-01	40.3851405
2025-02-01	40.4247965
2025-03-01	40.4199858
2025-04-01	40.449661
2025-05-01	40.4012888
2025-06-01	40.4402056
2025-07-01	40.4387961
2025-08-01	40.4172644
2025-09-01	40.4227574
2025-10-01	40.459464
2025-11-01	40.4299639
2025-12-01	40.4562141
2026-01-01	40.4158505
2026-02-01	40.4410768
2026-03-01	40.4450549
2026-04-01	40.478155
