date	value
2010-04-01	20.8932495
2010-05-01	21.5992523
2010-06-01	19.8862995
2010-07-01	21.1508602
2010-08-01	19.2685755
2010-09-01	22.8908804
2010-10-01	21.8135833
2010-11-01	24.1786489
2010-12-01	21.096789
2011-01-01	17.9586042
2011-02-01	20.3845212
2011-03-01	22.6462178
2011-04-01	20.2993017
2011-05-01	21.4532639
2011-06-01	19.9453754
2011-07-01	18.8532172
2011-08-01	21.1679373
2011-09-01	17.4601021
2011-10-01	19.7307112
2011-11-01	19.2030956
2011-12-01	18.0720697
2012-01-01	21.5570397
2012-02-01	18.7622976
2012-03-01	18.8466803
2012-04-01	20.360566
2012-05-01	19.9027366
2012-06-01	20.3779107
2012-07-01	19.5621166
2012-08-01	22.0660203
2012-09-01	20.1749156
2012-10-01	18.8315962
2012-11-01	21.6987769
2012-12-01	18.7704524
2013-01-01	17.7517212
2013-02-01	18.5907712
2013-03-01	17.1639734
2013-04-01	16.4094279
2013-05-01	18.9374859
2013-06-01	19.3610242
2013-07-01	21.1756877
2013-08-01	21.0143816
2013-09-01	21.1237338
2013-10-01	20.654838
2013-11-01	24.4664816
2013-12-01	24.0066508
2014-01-01	21.3461355
2014-02-01	22.0637268
2014-03-01	23.0601355
2014-04-01	23.0444137
2014-05-01	24.9826261
2014-06-01	23.8502056
2014-07-01	23.5188635
2014-08-01	22.5302945
2014-09-01	20.7099068
2014-10-01	20.8955069
2014-11-01	23.6622731
2014-12-01	24.6135371
2015-01-01	25.7588903
2015-02-01	26.1973298
2015-03-01	26.4766961
2015-04-01	25.147571
2015-05-01	25.1431474
2015-06-01	26.3723421
2015-07-01	23.6362165
2015-08-01	25.8669955
2015-09-01	24.3206744
2015-10-01	22.7536649
2015-11-01	24.142845
2015-12-01	23.5540545
2016-01-01	24.1037258
2016-02-01	27.8200265
2016-03-01	24.7567347
2016-04-01	24.2330835
2016-05-01	24.4052072
2016-06-01	25.0065935
2016-07-01	22.7010958
2016-08-01	24.454178
2016-09-01	23.6041236
2016-10-01	24.307772
2016-11-01	27.599491
2016-12-01	25.3968045
2017-01-01	25.7721116
2017-02-01	26.2638453
2017-03-01	26.5620199
2017-04-01	26.8059841
2017-05-01	26.7400032
2017-06-01	24.1508785
2017-07-01	23.5518268
2017-08-01	25.7317042
2017-09-01	23.6988528
2017-10-01	23.9022249
2017-11-01	23.4810864
2017-12-01	24.3395331
2018-01-01	22.5808479
2018-02-01	27.0828317
2018-03-01	25.2471059
2018-04-01	27.4963078
2018-05-01	27.4521605
2018-06-01	26.4310534
2018-07-01	25.6634911
2018-08-01	24.9982845
2018-09-01	26.1903354
2018-10-01	24.7641409
2018-11-01	25.2654555
2018-12-01	24.9870906
2019-01-01	24.6692836
2019-02-01	26.1044963
2019-03-01	22.9295868
2019-04-01	25.185581
2019-05-01	25.4512616
2019-06-01	25.622336
2019-07-01	23.211566
2019-08-01	24.7131827
2019-09-01	23.727149
2019-10-01	24.7715735
2019-11-01	25.4814808
2019-12-01	24.3593966
2020-01-01	23.5668469
2020-02-01	25.012847
2020-03-01	24.0078346
2020-04-01	16.6222732
2020-05-01	16.4186182
2020-06-01	16.7493599
2020-07-01	19.6845613
2020-08-01	19.8735186
2020-09-01	19.3078227
2020-10-01	20.047508
2020-11-01	22.4833815
2020-12-01	21.9602669
2021-01-01	23.2761418
2021-02-01	28.0612715
2021-03-01	31.6503405
2021-04-01	34.2394252
2021-05-01	33.0793845
2021-06-01	32.8215233
2021-07-01	30.92113
2021-08-01	28.4658589
2021-09-01	28.3742517
2021-10-01	27.2223028
2021-11-01	28.2435726
2021-12-01	26.0456495
2022-01-01	24.2856133
2022-02-01	27.9736863
2022-03-01	26.9462545
2022-04-01	29.9126431
2022-05-01	27.1962679
2022-06-01	29.3030634
2022-07-01	28.137442
2022-08-01	26.1594186
2022-09-01	25.5703802
2022-10-01	25.3571386
2022-11-01	24.4567444
2022-12-01	25.9734415
2023-01-01	22.7822607
2023-02-01	22.9750863
2023-03-01	22.9309932
2023-04-01	18.7317047
2023-05-01	20.176125
2023-06-01	22.8670777
2023-07-01	22.3682334
2023-08-01	21.4511292
2023-09-01	21.9910367
2023-10-01	19.281691
2023-11-01	21.2880214
2023-12-01	19.6758333
2024-01-01	19.4139603
2024-02-01	18.6531228
2024-03-01	20.5532353
2024-04-01	22.8587064
2024-05-01	22.1481999
2024-06-01	19.9787247
2024-07-01	21.8211856
2024-08-01	21.4679063
2024-09-01	22.6263303
2024-10-01	22.9824236
2024-11-01	22.8872629
2024-12-01	25.3968002
2025-01-01	22.7589251
2025-02-01	23.7768137
2025-03-01	21.6595997
2025-04-01	21.4825387
2025-05-01	23.5722771
2025-06-01	23.4978594
2025-07-01	22.7886865
2025-08-01	22.5706921
2025-09-01	20.821273
2025-10-01	22.3043127
2025-11-01	22.9206722
2025-12-01	22.3010552
2026-01-01	21.5201522
2026-02-01	22.5357248
2026-03-01	22.1421402
2026-04-01	21.5046493
2026-05-01	24.7832221
