date	value
1999-05-01	3.4515377
1999-06-01	3.4491486
1999-07-01	3.4476416
1999-08-01	3.4477242
1999-09-01	3.4602756
1999-10-01	3.4891548
1999-11-01	3.5258908
1999-12-01	3.5484668
2000-01-01	3.5387365
2000-02-01	3.4807196
2000-03-01	3.4002555
2000-04-01	3.3294329
2000-05-01	3.2877899
2000-06-01	3.2879403
2000-07-01	3.3247094
2000-08-01	3.3760433
2000-09-01	3.4268087
2000-10-01	3.4627778
2000-11-01	3.4749949
2000-12-01	3.4685118
2001-01-01	3.4626472
2001-02-01	3.4638484
2001-03-01	3.4756331
2001-04-01	3.502052
2001-05-01	3.5639185
2001-06-01	3.6304355
2001-07-01	3.6900786
2001-08-01	3.7385679
2001-09-01	3.7719798
2001-10-01	3.8038348
2001-11-01	3.8489975
2001-12-01	3.9061492
2002-01-01	3.9518071
2002-02-01	3.9737977
2002-03-01	3.9685533
2002-04-01	3.939864
2002-05-01	3.9097534
2002-06-01	3.8893889
2002-07-01	3.8639581
2002-08-01	3.8253538
2002-09-01	3.7668933
2002-10-01	3.6843482
2002-11-01	3.5871679
2002-12-01	3.5083059
2003-01-01	3.4667404
2003-02-01	3.4522659
2003-03-01	3.4355217
2003-04-01	3.395465
2003-05-01	3.3295316
2003-06-01	3.2592817
2003-07-01	3.2050965
2003-08-01	3.1723757
2003-09-01	3.1565272
2003-10-01	3.1580121
2003-11-01	3.1632395
2003-12-01	3.1613899
2004-01-01	3.1585027
2004-02-01	3.1730868
2004-03-01	3.210546
2004-04-01	3.2757902
2004-05-01	3.3583889
2004-06-01	3.4369399
2004-07-01	3.4889184
2004-08-01	3.5867661
2004-09-01	3.5667228
2004-10-01	3.5273392
2004-11-01	3.4935737
2004-12-01	3.4773986
2005-01-01	3.4794673
2005-02-01	3.4887815
2005-03-01	3.4992776
2005-04-01	3.5063735
2005-05-01	3.5056152
2005-06-01	3.4990077
2005-07-01	3.4855863
2005-08-01	3.4607813
2005-09-01	3.4191193
2005-10-01	3.3632289
2005-11-01	3.3009536
2005-12-01	3.2518905
2006-01-01	3.2298751
2006-02-01	3.2361219
2006-03-01	3.2561614
2006-04-01	3.2681302
2006-05-01	3.267508
2006-06-01	3.2559792
2006-07-01	3.2432705
2006-08-01	3.2331112
2006-09-01	3.2358107
2006-10-01	3.2519521
2006-11-01	3.2725748
2006-12-01	3.2779227
2007-01-01	3.2582079
2007-02-01	3.218491
2007-03-01	3.1759331
2007-04-01	3.1467405
2007-05-01	3.1300506
2007-06-01	3.1250696
2007-07-01	3.1234595
2007-08-01	3.1153268
2007-09-01	3.0986073
2007-10-01	3.0710623
2007-11-01	3.0472712
2007-12-01	3.0399053
2008-01-01	3.0446215
2008-02-01	3.0547474
2008-03-01	3.0589148
2008-04-01	3.0400178
2008-05-01	2.9991585
2008-06-01	2.9477554
2008-07-01	2.9097107
2008-08-01	2.9048005
2008-09-01	2.9463595
2008-10-01	3.051462
2008-11-01	3.2157327
2008-12-01	3.4250995
2009-01-01	3.6626646
2009-02-01	3.9031898
2009-03-01	4.107903
2009-04-01	4.2613221
2009-05-01	4.3504646
2009-06-01	4.3900805
2009-07-01	4.4133106
2009-08-01	4.4551982
2009-09-01	4.5272602
2009-10-01	4.6023132
2009-11-01	4.6398047
2009-12-01	4.6029732
2010-01-01	4.4734974
2010-02-01	4.2711421
2010-03-01	4.0436515
2010-04-01	3.8426177
2010-05-01	3.7054965
2010-06-01	3.6454415
2010-07-01	3.645077
2010-08-01	3.673901
2010-09-01	3.6888882
2010-10-01	3.6729968
2010-11-01	3.6248356
2010-12-01	3.5598871
2011-01-01	3.5050188
2011-02-01	3.4730071
2011-03-01	3.4729391
2011-04-01	3.4979243
2011-05-01	3.5327231
2011-06-01	3.5665019
2011-07-01	3.6008654
2011-08-01	3.6384886
2011-09-01	3.6868428
2011-10-01	3.7350172
2011-11-01	3.7670274
2011-12-01	3.7734733
2012-01-01	3.7420768
2012-02-01	3.6735625
2012-03-01	3.5884918
2012-04-01	3.4953954
2012-05-01	3.4151009
2012-06-01	3.3556358
2012-07-01	3.3236823
2012-08-01	3.321662
2012-09-01	3.3448124
2012-10-01	3.3836611
2012-11-01	3.4235308
2012-12-01	3.4558875
2013-01-01	3.4994969
2013-02-01	3.5675706
2013-03-01	3.6574177
2013-04-01	3.7481361
2013-05-01	3.8102008
2013-06-01	3.7985215
2013-07-01	3.6959867
2013-08-01	3.5254833
2013-09-01	3.3543965
2013-10-01	3.2480168
2013-11-01	3.2479933
2013-12-01	3.3503215
2014-01-01	3.4988631
2014-02-01	3.6390045
2014-03-01	3.7343981
2014-04-01	3.7939662
2014-05-01	3.8419325
2014-06-01	3.9140373
2014-07-01	4.0180965
2014-08-01	4.1263969
2014-09-01	4.2032921
2014-10-01	4.2109221
2014-11-01	4.128095
2014-12-01	3.9775748
2015-01-01	3.8116073
2015-02-01	3.6820046
2015-03-01	3.6038375
2015-04-01	3.5926803
2015-05-01	3.6431073
2015-06-01	3.7440838
2015-07-01	3.8612788
2015-08-01	3.9709947
2015-09-01	4.0230723
2015-10-01	4.0127845
2015-11-01	3.9769703
2015-12-01	3.9489917
2016-01-01	3.9529815
2016-02-01	4.0104115
2016-03-01	4.1085685
2016-04-01	4.1969352
2016-05-01	4.2275957
2016-06-01	4.1995896
2016-07-01	4.111575
2016-08-01	3.9989399
2016-09-01	3.9081569
2016-10-01	3.8695171
2016-11-01	3.8794218
2016-12-01	3.9441867
2017-01-01	4.0468794
2017-02-01	4.1520606
2017-03-01	4.2433294
2017-04-01	4.31137
2017-05-01	4.3497154
2017-06-01	4.3536979
2017-07-01	4.3357486
2017-08-01	4.3096112
2017-09-01	4.2923904
2017-10-01	4.307484
2017-11-01	4.3489223
2017-12-01	4.3824377
2018-01-01	4.3669193
2018-02-01	4.2746007
2018-03-01	4.0832541
2018-04-01	3.8374551
2018-05-01	3.6053047
2018-06-01	3.4427096
2018-07-01	3.3893981
2018-08-01	3.4257887
2018-09-01	3.503387
2018-10-01	3.574486
2018-11-01	3.6307899
2018-12-01	3.6698333
2019-01-01	3.7119725
2019-02-01	3.7761761
2019-03-01	3.884617
2019-04-01	4.0127664
2019-05-01	4.1196597
2019-06-01	4.174184
2019-07-01	4.153329
2019-08-01	4.0780281
2019-09-01	3.9844495
2019-10-01	3.9079208
2019-11-01	3.8836489
2019-12-01	3.9145159
2020-01-01	3.9840137
2020-02-01	4.0455321
2020-03-01	4.0571817
2020-04-01	9.1911497
2020-05-01	8.906598
2020-06-01	8.4990948
2020-07-01	8.0827753
2020-08-01	7.7586688
2020-09-01	7.5904207
2020-10-01	7.4473715
2020-11-01	4.8664022
2020-12-01	4.8132008
2021-01-01	4.6881362
2021-02-01	4.5152918
2021-03-01	4.3483086
2021-04-01	4.2328925
2021-05-01	4.1981882
2021-06-01	4.2586304
2021-07-01	4.3831884
2021-08-01	6.0008372
2021-09-01	6.1302263
2021-10-01	6.2016173
2021-11-01	3.6175479
2021-12-01	3.5841484
2022-01-01	3.5121269
2022-02-01	3.4022614
2022-03-01	3.2754244
2022-04-01	3.1535
2022-05-01	3.0478919
2022-06-01	2.9610461
2022-07-01	2.9005911
2022-08-01	2.8742664
2022-09-01	2.8712435
2022-10-01	2.862965
2022-11-01	2.834564
2022-12-01	2.8008204
2023-01-01	2.770545
2023-02-01	2.757972
2023-03-01	2.7800782
2023-04-01	2.8487771
2023-05-01	2.9559552
2023-06-01	3.07316
2023-07-01	3.1695807
2023-08-01	3.2176607
2023-09-01	3.2295707
2023-10-01	3.2264482
2023-11-01	3.2272465
2023-12-01	3.2393691
2024-01-01	3.2607028
2024-02-01	3.2845139
2024-03-01	3.2938466
2024-04-01	3.2925383
2024-05-01	3.2947986
2024-06-01	3.3118881
2024-07-01	3.3301107
2024-08-01	3.324941
2024-09-01	3.2640847
2024-10-01	3.1379975
2024-11-01	2.9792963
2024-12-01	2.833822
2025-01-01	2.7564923
2025-02-01	2.769498
2025-03-01	2.852667
2025-04-01	2.9558131
2025-05-01	3.0297662
2025-06-01	3.0482013
2025-07-01	3.0110154
2025-08-01	2.9498446
2025-09-01	2.8933224
2025-10-01	2.8624215
2025-11-01	2.8542128
2025-12-01	2.8548793
2026-01-01	2.85501
2026-02-01	2.8533455
2026-03-01	2.8544553
2026-04-01	2.8572482
2026-05-01	2.8636704
2026-06-01	2.8717147
2026-07-01	2.8826241
