date	value
2009-08-01	3.911085
2009-09-01	4.0039893
2009-10-01	4.1847265
2009-11-01	3.8296851
2009-12-01	3.7857015
2010-01-01	4.1863668
2010-02-01	4.1179052
2010-03-01	3.5768415
2010-04-01	3.7875827
2010-05-01	3.6427067
2010-06-01	3.0796913
2010-07-01	3.0918935
2010-08-01	2.5806848
2010-09-01	2.6214362
2010-10-01	2.8828292
2010-11-01	2.4768483
2010-12-01	2.5063256
2011-01-01	2.8027396
2011-02-01	2.9367061
2011-03-01	2.8948973
2011-04-01	2.9447856
2011-05-01	2.952466
2011-06-01	3.1276334
2011-07-01	3.1848428
2011-08-01	3.295297
2011-09-01	3.9505419
2011-10-01	3.0603756
2011-11-01	2.9931214
2011-12-01	2.6482538
2012-01-01	3.8255493
2012-02-01	3.5864147
2012-03-01	3.3126758
2012-04-01	2.9962042
2012-05-01	3.3316452
2012-06-01	2.9285006
2012-07-01	3.0533415
2012-08-01	3.1508744
2012-09-01	3.9221512
2012-10-01	3.3470425
2012-11-01	3.2514666
2012-12-01	3.0584177
2013-01-01	3.3453801
2013-02-01	3.6690846
2013-03-01	4.0441794
2013-04-01	3.6131134
2013-05-01	3.6659986
2013-06-01	4.0305895
2013-07-01	3.5971647
2013-08-01	3.9828959
2013-09-01	3.9155198
2013-10-01	4.8355223
2013-11-01	4.2292857
2013-12-01	4.0908153
2014-01-01	5.0622371
2014-02-01	4.5148289
2014-03-01	3.8592984
2014-04-01	4.3377662
2014-05-01	4.2588216
2014-06-01	4.418859
2014-07-01	4.2280819
2014-08-01	4.3663886
2014-09-01	3.9513579
2014-10-01	4.4143238
2014-11-01	3.8185469
2014-12-01	3.545698
2015-01-01	4.5816245
2015-02-01	3.9737493
2015-03-01	3.5913169
2015-04-01	3.8480397
2015-05-01	3.9595512
2015-06-01	3.7477581
2015-07-01	3.9648761
2015-08-01	4.433865
2015-09-01	4.0795403
2015-10-01	3.9525648
2015-11-01	3.4494814
2015-12-01	3.7854501
2016-01-01	4.6145318
2016-02-01	4.1456431
2016-03-01	4.0280549
2016-04-01	4.1245466
2016-05-01	3.9682953
2016-06-01	3.9574084
2016-07-01	3.7800204
2016-08-01	4.064318
2016-09-01	4.0111589
2016-10-01	3.9196417
2016-11-01	3.8075687
2016-12-01	3.7650765
2017-01-01	4.4859781
2017-02-01	3.9107295
2017-03-01	4.3216306
2017-04-01	4.2541146
2017-05-01	4.2297246
2017-06-01	3.7655517
2017-07-01	4.0876505
2017-08-01	3.9836937
2017-09-01	3.8444621
2017-10-01	3.9774888
2017-11-01	3.6690075
2017-12-01	3.6453476
2018-01-01	4.3874418
2018-02-01	3.8346934
2018-03-01	3.8156404
2018-04-01	3.8080466
2018-05-01	3.8964532
2018-06-01	3.9338747
2018-07-01	4.1088393
2018-08-01	3.3523701
2018-09-01	3.1460982
2018-10-01	2.9459587
2018-11-01	3.3549953
2018-12-01	3.1129864
2019-01-01	3.102629
2019-02-01	3.4388491
2019-03-01	2.8222295
2019-04-01	3.5135823
2019-05-01	3.075038
2019-06-01	3.4558395
2019-07-01	3.6461977
2019-08-01	4.4267948
2019-09-01	4.1983284
2019-10-01	3.7929708
2019-11-01	3.7657075
2019-12-01	3.4244441
2020-01-01	3.6903423
2020-02-01	2.9764985
2020-03-01	3.5568834
2020-04-01	4.4853945
2020-05-01	4.887112
2020-06-01	4.816352
2020-07-01	4.9979075
2020-08-01	4.7629322
2020-09-01	4.8154705
2020-10-01	4.0967232
2020-11-01	4.2613884
2020-12-01	4.7786205
2021-01-01	4.4331477
2021-02-01	4.4186428
2021-03-01	4.3123128
2021-04-01	4.074412
2021-05-01	3.4587636
2021-06-01	3.4048857
2021-07-01	3.2389958
2021-08-01	3.0691035
2021-09-01	3.0412932
2021-10-01	2.917767
2021-11-01	2.786708
2021-12-01	2.698102
2022-01-01	3.6308827
2022-02-01	2.5994562
2022-03-01	3.0654676
2022-04-01	3.0465682
2022-05-01	3.0079722
2022-06-01	2.6553458
2022-07-01	2.3833503
2022-08-01	2.3024418
2022-09-01	2.2642119
2022-10-01	2.0136584
2022-11-01	2.1551953
2022-12-01	1.9793891
2023-01-01	2.638939
2023-02-01	2.8483825
2023-03-01	2.9220686
2023-04-01	2.7395744
2023-05-01	2.4429703
2023-06-01	2.0440714
2023-07-01	2.2824938
2023-08-01	2.4004684
2023-09-01	1.8985738
2023-10-01	1.8437588
2023-11-01	1.856896
2023-12-01	2.6155823
2024-01-01	2.3222451
2024-02-01	2.3469553
2024-03-01	1.8318117
2024-04-01	2.2702745
2024-05-01	2.2471417
2024-06-01	2.5986347
2024-07-01	2.5427831
2024-08-01	2.6627985
2024-09-01	2.6748575
2024-10-01	2.3268876
2024-11-01	2.3342934
2024-12-01	2.3188741
2025-01-01	2.8274919
2025-02-01	3.2824673
2025-03-01	2.6158185
2025-04-01	2.9408391
2025-05-01	2.3911741
2025-06-01	2.8640799
2025-07-01	2.8800967
2025-08-01	2.8863697
2025-09-01	3.1505835
2025-10-01	3.2218514
2025-11-01	2.2678575
2025-12-01	2.3234514
2026-01-01	2.605798
2026-02-01	2.886391
2026-03-01	2.9385152
2026-04-01	2.8720096
2026-05-01	2.7830551
