date	value
1987-08-01	3043658
1987-09-01	3100679
1987-10-01	3090849
1987-11-01	3096441
1987-12-01	3179591
1988-01-01	3075829
1988-02-01	3144596
1988-03-01	3243826
1988-04-01	3229072
1988-05-01	3199723
1988-06-01	3187799
1988-07-01	3152787
1988-08-01	3177840
1988-09-01	3263783
1988-10-01	3210791
1988-11-01	3232379
1988-12-01	3314711
1989-01-01	3211604
1989-02-01	3309978
1989-03-01	3342655
1989-04-01	3345256
1989-05-01	3377595
1989-06-01	3345132
1989-07-01	3352385
1989-08-01	3343897
1989-09-01	3432154
1989-10-01	3383708
1989-11-01	3422519
1989-12-01	3476063
1990-01-01	3350848
1990-02-01	3466730
1990-03-01	3489551
1990-04-01	3480020
1990-05-01	3499665
1990-06-01	3494395
1990-07-01	3504017
1990-08-01	3469411
1990-09-01	3525162
1990-10-01	3478997
1990-11-01	3493338
1990-12-01	3565442
1991-01-01	3424099
1991-02-01	3518895
1991-03-01	3546172
1991-04-01	3567503
1991-05-01	3542264
1991-06-01	3502379
1991-07-01	3473883
1991-08-01	3496771
1991-09-01	3574517
1991-10-01	3486214
1991-11-01	3491651
1991-12-01	3583863
1992-01-01	3476529
1992-02-01	3568244
1992-03-01	3583617
1992-04-01	3559469
1992-05-01	3548079
1992-06-01	3556364
1992-07-01	3563149
1992-08-01	3540648
1992-09-01	3614312
1992-10-01	3567656
1992-11-01	3544115
1992-12-01	3627455
1993-01-01	3519239
1993-02-01	3575001
1993-03-01	3612416
1993-04-01	3533549
1993-05-01	3556430
1993-06-01	3552819
1993-07-01	3544548
1993-08-01	3549821
1993-09-01	3646387
1993-10-01	3621315
1993-11-01	3636711
1993-12-01	3682757
1994-01-01	3571062
1994-02-01	3673321
1994-03-01	3698634
1994-04-01	3660674
1994-05-01	3662631
1994-06-01	3661767
1994-07-01	3698418
1994-08-01	3639149
1994-09-01	3784185
1994-10-01	3691912
1994-11-01	3711248
1994-12-01	3781897
1995-01-01	3655819
1995-02-01	3769661
1995-03-01	3801976
1995-04-01	3781494
1995-05-01	3791161
1995-06-01	3806957
1995-07-01	3800799
1995-08-01	3780100
1995-09-01	3854690
1995-10-01	3820934
1995-11-01	3868426
1995-12-01	3901297
1996-01-01	3790025
1996-02-01	3869452
1996-03-01	3890375
1996-04-01	3847198
1996-05-01	3866188
1996-06-01	3850765
1996-07-01	3871565
1996-08-01	3850496
1996-09-01	3925216
1996-10-01	3880777
1996-11-01	3863485
1996-12-01	3951655
1997-01-01	3835682
1997-02-01	3936805
1997-03-01	3931018
1997-04-01	3913097
1997-05-01	3900821
1997-06-01	3884878
1997-07-01	3893932
1997-08-01	3845215
1997-09-01	3965103
1997-10-01	3889993
1997-11-01	3921175
1997-12-01	3959313
1998-01-01	3845385
1998-02-01	3934473
1998-03-01	3950249
1998-04-01	3949735
1998-05-01	3941432
1998-06-01	3959220
1998-07-01	3964908
1998-08-01	3931629
1998-09-01	4042536
1998-10-01	3982937
1998-11-01	3972339
1998-12-01	4037393
1999-01-01	3907603
1999-02-01	3989459
1999-03-01	4005422
1999-04-01	3996412
1999-05-01	3986230
1999-06-01	3987725
1999-07-01	3996062
1999-08-01	3961780
1999-09-01	4092816
1999-10-01	4043879
1999-11-01	4047874
1999-12-01	4129729
2000-01-01	3986263
2000-02-01	4095333
2000-03-01	4133726
2000-04-01	4137153
2000-05-01	4131577
2000-06-01	4138703
2000-07-01	4164227
2000-08-01	4145344
2000-09-01	4221399
2000-10-01	4145834
2000-11-01	4127147
2000-12-01	4207846
2001-01-01	4087495
2001-02-01	4206128
2001-03-01	4223506
2001-04-01	4268786
2001-05-01	4258610
2001-06-01	4260951
2001-07-01	4228113
2001-08-01	4222895
2001-09-01	4293524
2001-10-01	4260583
2001-11-01	4253599
2001-12-01	4315943
2002-01-01	4244729
2002-02-01	4293389
2002-03-01	4288718
2002-04-01	4258617
2002-05-01	4261684
2002-06-01	4295092
2002-07-01	4272010
2002-08-01	4291659
2002-09-01	4393354
2002-10-01	4329095
2002-11-01	4362608
2002-12-01	4439888
2003-01-01	4376986
2003-02-01	4456483
2003-03-01	4439841
2003-04-01	4421262
2003-05-01	4443836
2003-06-01	4424883
2003-07-01	4393936
2003-08-01	4380448
2003-09-01	4475989
2003-10-01	4415072
2003-11-01	4411938
2003-12-01	4472331
2004-01-01	4364494
2004-02-01	4438147
2004-03-01	4459660
2004-04-01	4440171
2004-05-01	4450789
2004-06-01	4444212
2004-07-01	4440409
2004-08-01	4422759
2004-09-01	4520695
2004-10-01	4489888
2004-11-01	4491076
2004-12-01	4579650
2005-01-01	4500785
2005-02-01	4586472
2005-03-01	4627836
2005-04-01	4604812
2005-05-01	4618666
2005-06-01	4625813
2005-07-01	4612940
2005-08-01	4597812
2005-09-01	4687564
2005-10-01	4642502
2005-11-01	4639322
2005-12-01	4714563
2006-01-01	4626357
2006-02-01	4690208
2006-03-01	4715902
2006-04-01	4704682
2006-05-01	4738133
2006-06-01	4744037
2006-07-01	4727959
2006-08-01	4720047
2006-09-01	4829160
2006-10-01	4745816
2006-11-01	4752970
2006-12-01	4867740
2007-01-01	4751100
2007-02-01	4838185
2007-03-01	4843317
2007-04-01	4828673
2007-05-01	4850209
2007-06-01	4844318
2007-07-01	4835685
2007-08-01	4833645
2007-09-01	4941838
2007-10-01	4896825
2007-11-01	4900349
2007-12-01	4989376
2008-01-01	4893392
2008-02-01	4966172
2008-03-01	4970782
2008-04-01	4998667
2008-05-01	4990259
2008-06-01	5001643
2008-07-01	5000267
2008-08-01	4978492
2008-09-01	5060592
2008-10-01	5026557
2008-11-01	5022869
2008-12-01	5099201
2009-01-01	5023276
2009-02-01	5146051
2009-03-01	5148226
2009-04-01	5114967
2009-05-01	5130504
2009-06-01	5110725
2009-07-01	5088640
2009-08-01	5049873
2009-09-01	5146484
2009-10-01	5112266
2009-11-01	5104098
2009-12-01	5188151
2010-01-01	5085896
2010-02-01	5146471
2010-03-01	5159270
2010-04-01	5144791
2010-05-01	5146368
2010-06-01	5156663
2010-07-01	5162815
2010-08-01	5146927
2010-09-01	5237884
2010-10-01	5215877
2010-11-01	5208767
2010-12-01	5279953
2011-01-01	5179424
2011-02-01	5255846
2011-03-01	5291697
2011-04-01	5251553
2011-05-01	5267776
2011-06-01	5277529
2011-07-01	5269584
2011-08-01	5249640
2011-09-01	5350440
2011-10-01	5298224
2011-11-01	5284040
2011-12-01	5333083
2012-01-01	5238960
2012-02-01	5326902
2012-03-01	5374646
2012-04-01	5325485
2012-05-01	5376715
2012-06-01	5340035
2012-07-01	5333589
2012-08-01	5282904
2012-09-01	5420595
2012-10-01	5360546
2012-11-01	5341395
2012-12-01	5416519
2013-01-01	5337126
2013-02-01	5429789
2013-03-01	5441281
2013-04-01	5448409
2013-05-01	5423538
2013-06-01	5431809
2013-07-01	5396909
2013-08-01	5388889
2013-09-01	5485941
2013-10-01	5441538
2013-11-01	5419798
2013-12-01	5467285
2014-01-01	5402466
2014-02-01	5504346
2014-03-01	5528045
2014-04-01	5484240
2014-05-01	5509609
2014-06-01	5500261
2014-07-01	5500343
2014-08-01	5519058
2014-09-01	5503744
2014-10-01	5513898
2014-11-01	5490939
2014-12-01	5589936
2015-01-01	5485285
2015-02-01	5626678
2015-03-01	5599679
2015-04-01	5602035
2015-05-01	5622252
2015-06-01	5613309
2015-07-01	5640763
2015-08-01	5603981
2015-09-01	5631851
2015-10-01	5662013
2015-11-01	5703617
2015-12-01	5745158
2016-01-01	5635138
2016-02-01	5761664
2016-03-01	5732398
2016-04-01	5735503
2016-05-01	5742427
2016-06-01	5752056
2016-07-01	5732483
2016-08-01	5688089
2016-09-01	5719119
2016-10-01	5715349
2016-11-01	5757890
2016-12-01	5813377
2017-01-01	5719290
2017-02-01	5822155
2017-03-01	5841416
2017-04-01	5832814
2017-05-01	5868701
2017-06-01	5878193
2017-07-01	5853919
2017-08-01	5872840
2017-09-01	5911036
2017-10-01	5910123
2017-11-01	5953005
2017-12-01	6013273
2018-01-01	5900837
2018-02-01	6031413
2018-03-01	6013492
2018-04-01	5999321
2018-05-01	6015258
2018-06-01	6011594
2018-07-01	5974326
2018-08-01	5991038
2018-09-01	5994331
2018-10-01	6009916
2018-11-01	6044469
2018-12-01	6095153
2019-01-01	6015061
2019-02-01	6124676
2019-03-01	6109636
2019-04-01	6141651
2019-05-01	6132704
2019-06-01	6121910
2019-07-01	6123981
2019-08-01	6126909
2019-09-01	6159190
2019-10-01	6159686
2019-11-01	6172845
2019-12-01	6233077
2020-01-01	6167061
2020-02-01	6260143
2020-03-01	6234352
2020-04-01	5965120
2020-05-01	5886729
2020-06-01	6027191
2020-07-01	6083875
2020-08-01	6104958
2020-09-01	6084970
2020-10-01	6153804
2020-11-01	6222362
2020-12-01	6261978
2021-01-01	6142162
2021-02-01	6282223
2021-03-01	6286436
2021-04-01	6233318
2021-05-01	6309699
2021-06-01	6281781
2021-07-01	6251057
2021-08-01	6149963
2021-09-01	6090909
2021-10-01	6103235
2021-11-01	6301762
2021-12-01	6347052
2022-01-01	6281709
2022-02-01	6446722
2022-03-01	6418387
2022-04-01	6410177
2022-05-01	6480354
2022-06-01	6480497
2022-07-01	6463021
2022-08-01	6466954
2022-09-01	6456447
2022-10-01	6492256
2022-11-01	6545125
2022-12-01	6577461
2023-01-01	6444475
2023-02-01	6621099
2023-03-01	6645565
2023-04-01	6620283
2023-05-01	6709636
2023-06-01	6676581
2023-07-01	6659057
2023-08-01	6653277
2023-09-01	6683258
2023-10-01	6725543
2023-11-01	6769695
2023-12-01	6801695
2024-01-01	6668941
2024-02-01	6859272
2024-03-01	6815925
2024-04-01	6816953
2024-05-01	6873868
2024-06-01	6863359
2024-07-01	6886260
