date	value
2017-11-01	16.5286116
2017-12-01	16.5688142
2018-01-01	16.6012308
2018-02-01	16.6226427
2018-03-01	16.6280446
2018-04-01	16.6028333
2018-05-01	16.5447254
2018-06-01	16.4645783
2018-07-01	16.3695015
2018-08-01	16.2674444
2018-09-01	16.1616437
2018-10-01	16.0437764
2018-11-01	15.9179463
2018-12-01	15.8095502
2019-01-01	15.7337253
2019-02-01	15.6968244
2019-03-01	15.7014882
2019-04-01	15.7327113
2019-05-01	15.7715127
2019-06-01	15.7975504
2019-07-01	15.7878902
2019-08-01	15.7485096
2019-09-01	15.7172332
2019-10-01	15.7268916
2019-11-01	15.7809604
2019-12-01	15.8675244
2020-01-01	15.9892891
2020-02-01	16.1299498
2020-03-01	16.2467848
2020-04-01	22.4876389
2020-05-01	22.4637162
2020-06-01	19.8690527
2020-07-01	19.710058
2020-08-01	19.2302105
2020-09-01	18.963497
2020-10-01	18.6406529
2020-11-01	16.9497452
2020-12-01	16.5891435
2021-01-01	16.1888594
2021-02-01	15.3385209
2021-03-01	14.9679414
2021-04-01	14.6940476
2021-05-01	14.5365897
2021-06-01	14.4968213
2021-07-01	14.5301725
2021-08-01	14.5811191
2021-09-01	15.080237
2021-10-01	15.0898506
2021-11-01	14.6602102
2021-12-01	12.3393361
2022-01-01	11.8939027
2022-02-01	11.7832689
2022-03-01	11.6353533
2022-04-01	11.4544599
2022-05-01	11.2642319
2022-06-01	11.0977317
2022-07-01	10.9793755
2022-08-01	10.9244592
2022-09-01	10.9072891
2022-10-01	10.9152519
2022-11-01	10.9335779
2022-12-01	10.9519099
2023-01-01	10.9758291
2023-02-01	11.0121577
2023-03-01	11.0624441
2023-04-01	11.129024
2023-05-01	11.2020826
2023-06-01	11.2598951
2023-07-01	11.3052361
2023-08-01	11.3605477
2023-09-01	11.4426732
2023-10-01	11.5525252
2023-11-01	11.6776724
2023-12-01	11.8097968
2024-01-01	11.9188689
2024-02-01	11.9791951
2024-03-01	11.9858933
2024-04-01	11.9477281
2024-05-01	11.8981889
2024-06-01	11.8512874
2024-07-01	11.8029323
2024-08-01	11.7372674
2024-09-01	11.6552456
2024-10-01	11.5594247
2024-11-01	11.4577652
2024-12-01	11.3572543
2025-01-01	11.2660616
2025-02-01	11.1961847
2025-03-01	11.142544
2025-04-01	11.0989462
2025-05-01	11.0577947
2025-06-01	11.0303728
2025-07-01	11.0334226
2025-08-01	11.0624283
2025-09-01	11.106941
2025-10-01	11.1490731
2025-11-01	11.1806096
2025-12-01	11.2128138
2026-01-01	11.2807258
2026-02-01	11.4035747
2026-03-01	11.5826179
2026-04-01	11.7970329
2026-05-01	12.0024665
2026-06-01	12.1649239
2026-07-01	12.2564342
