date	value
1990-03-01	5.3776032
1990-04-01	5.3045202
1990-05-01	5.3174295
1990-06-01	5.4405995
1990-07-01	5.6672546
1990-08-01	5.9817943
1990-09-01	6.3367593
1990-10-01	6.6811833
1990-11-01	6.958743
1990-12-01	7.1374532
1991-01-01	7.2342111
1991-02-01	7.2811412
1991-03-01	7.3075178
1991-04-01	7.3173287
1991-05-01	7.3247688
1991-06-01	7.3440398
1991-07-01	7.395324
1991-08-01	7.4699767
1991-09-01	7.5419792
1991-10-01	7.5663438
1991-11-01	7.5577567
1991-12-01	7.5691503
1992-01-01	7.6313391
1992-02-01	7.7573443
1992-03-01	7.9510967
1992-04-01	8.1754399
1992-05-01	8.3574205
1992-06-01	8.4402756
1992-07-01	8.4224275
1992-08-01	8.3354844
1992-09-01	8.2464131
1992-10-01	8.2013443
1992-11-01	8.1918286
1992-12-01	8.1773022
1993-01-01	8.1684021
1993-02-01	8.180217
1993-03-01	8.2030652
1993-04-01	8.245721
1993-05-01	8.3137397
1993-06-01	8.4020024
1993-07-01	8.4762083
1993-08-01	8.5358421
1993-09-01	8.5756933
1993-10-01	8.6055557
1993-11-01	8.6542264
1993-12-01	8.7579936
1994-01-01	8.8856355
1994-02-01	8.9649186
1994-03-01	8.9798935
1994-04-01	8.915647
1994-05-01	8.7969815
1994-06-01	8.6748173
1994-07-01	8.585661
1994-08-01	8.5587174
1994-09-01	8.5693265
1994-10-01	8.5911169
1994-11-01	8.5997804
1994-12-01	8.5688525
1995-01-01	8.5104517
1995-02-01	8.4598909
1995-03-01	8.4049576
1995-04-01	8.3435057
1995-05-01	8.2992848
1995-06-01	8.2749041
1995-07-01	8.2971762
1995-08-01	8.3770271
1995-09-01	8.514738
1995-10-01	8.6635582
1995-11-01	8.7714173
1995-12-01	8.798225
1996-01-01	8.7591033
1996-02-01	8.6981375
1996-03-01	8.6514624
1996-04-01	8.6561102
1996-05-01	8.7334102
1996-06-01	8.890352
1996-07-01	9.0701943
1996-08-01	9.2019796
1996-09-01	9.2424559
1996-10-01	9.2056362
1996-11-01	9.126187
1996-12-01	9.0559846
1997-01-01	9.0151795
1997-02-01	9.0186546
1997-03-01	9.0872098
1997-04-01	9.2268043
1997-05-01	9.3720685
1997-06-01	9.5106791
1997-07-01	9.6307043
1997-08-01	9.6898989
1997-09-01	9.6718704
1997-10-01	9.587295
1997-11-01	9.443901
1997-12-01	9.3004387
1998-01-01	9.2528831
1998-02-01	9.3520538
1998-03-01	9.5922129
1998-04-01	9.895743
1998-05-01	10.1344935
1998-06-01	10.2053025
1998-07-01	10.0720651
1998-08-01	9.7760169
1998-09-01	9.4099017
1998-10-01	9.0917011
1998-11-01	8.9443214
1998-12-01	8.9790964
1999-01-01	9.1212891
1999-02-01	9.2904608
1999-03-01	9.4098502
1999-04-01	9.4047763
1999-05-01	9.2986003
1999-06-01	9.1054567
1999-07-01	8.8869919
1999-08-01	8.7191958
1999-09-01	8.6440676
1999-10-01	8.6400702
1999-11-01	8.6595821
1999-12-01	8.6564968
2000-01-01	8.5815172
2000-02-01	8.4311938
2000-03-01	8.2826066
2000-04-01	8.2136787
2000-05-01	8.2595812
2000-06-01	8.4146879
2000-07-01	8.6397021
2000-08-01	8.8846341
2000-09-01	9.0987209
2000-10-01	9.2410572
2000-11-01	9.2979805
2000-12-01	9.274476
2001-01-01	9.1816226
2001-02-01	9.0297307
2001-03-01	8.8161741
2001-04-01	8.5836721
2001-05-01	8.3754098
2001-06-01	8.2100996
2001-07-01	8.0815455
2001-08-01	8.0025582
2001-09-01	7.9628876
2001-10-01	7.9677884
2001-11-01	7.9857166
2001-12-01	7.9747693
2002-01-01	7.9093219
2002-02-01	7.7858666
2002-03-01	7.625159
2002-04-01	7.4776867
2002-05-01	7.3995451
2002-06-01	7.4170975
2002-07-01	7.5101049
2002-08-01	7.6358079
2002-09-01	7.7553552
2002-10-01	7.8734983
2002-11-01	7.9990158
2002-12-01	8.1659863
2003-01-01	8.3869238
2003-02-01	9.6163913
2003-03-01	9.8047298
2003-04-01	9.8518873
2003-05-01	9.7153575
2003-06-01	9.4343866
2003-07-01	9.0944597
2003-08-01	8.7853363
2003-09-01	8.5672479
2003-10-01	8.4545366
2003-11-01	8.4189427
2003-12-01	8.4278381
2004-01-01	8.4617293
2004-02-01	8.5190044
2004-03-01	8.6069744
2004-04-01	8.7237833
2004-05-01	8.8594286
2004-06-01	8.9673377
2004-07-01	9.0128579
2004-08-01	8.9902127
2004-09-01	8.918345
2004-10-01	8.810863
2004-11-01	8.6832139
2004-12-01	8.55198
2005-01-01	8.431686
2005-02-01	8.3377192
2005-03-01	8.2737759
2005-04-01	8.223577
2005-05-01	8.1906088
2005-06-01	8.1932712
2005-07-01	8.2364525
2005-08-01	8.2914342
2005-09-01	8.3421473
2005-10-01	8.3637174
2005-11-01	8.3384351
2005-12-01	8.2420855
2006-01-01	8.0635659
2006-02-01	7.8318675
2006-03-01	7.6042981
2006-04-01	7.4402704
2006-05-01	7.3799779
2006-06-01	7.4260084
2006-07-01	7.552839
2006-08-01	7.7028849
2006-09-01	7.8134276
2006-10-01	7.8463158
2006-11-01	7.8157131
2006-12-01	7.7694212
2007-01-01	7.7720423
2007-02-01	7.8400952
2007-03-01	7.9399631
2007-04-01	8.0163033
2007-05-01	8.0214583
2007-06-01	7.9428466
2007-07-01	7.8087342
2007-08-01	7.6527372
2007-09-01	7.5078918
2007-10-01	7.3874306
2007-11-01	7.2811185
2007-12-01	7.1628115
2008-01-01	7.0082366
2008-02-01	6.8066992
2008-03-01	6.5621373
2008-04-01	6.3020093
2008-05-01	6.0630736
2008-06-01	5.8757346
2008-07-01	5.7722699
2008-08-01	5.7862625
2008-09-01	5.9335351
2008-10-01	6.1974765
2008-11-01	6.5586405
2008-12-01	6.9627873
2009-01-01	7.3397378
2009-02-01	7.6490969
2009-03-01	7.8664399
2009-04-01	7.9876179
2009-05-01	8.008627
2009-06-01	7.9499488
2009-07-01	7.8176307
2009-08-01	7.6475418
2009-09-01	7.4820735
2009-10-01	7.3735221
2009-11-01	7.349917
2009-12-01	7.429203
2010-01-01	7.6098185
2010-02-01	7.8421355
2010-03-01	8.0820653
2010-04-01	8.3127724
2010-05-01	8.5277949
2010-06-01	8.7144122
2010-07-01	8.8563179
2010-08-01	8.939121
2010-09-01	8.9510251
2010-10-01	8.9084942
2010-11-01	8.8267987
2010-12-01	8.7529929
2011-01-01	8.7212662
2011-02-01	8.7756294
2011-03-01	8.9300743
2011-04-01	9.1501394
2011-05-01	9.3869211
2011-06-01	9.5960363
2011-07-01	9.7538275
2011-08-01	9.8526255
2011-09-01	9.9051326
2011-10-01	9.9399702
2011-11-01	9.9747786
2011-12-01	10.0136016
2012-01-01	10.0502305
2012-02-01	10.0929816
2012-03-01	10.1292406
2012-04-01	10.1521412
2012-05-01	10.1575342
2012-06-01	10.1454453
2012-07-01	10.1251699
2012-08-01	10.1178557
2012-09-01	10.1300924
2012-10-01	10.1708333
2012-11-01	10.2235779
2012-12-01	10.2733655
2013-01-01	10.3169612
2013-02-01	10.3609209
2013-03-01	10.4356711
2013-04-01	10.5824447
2013-05-01	10.7699151
2013-06-01	10.9187633
2013-07-01	10.9756436
2013-08-01	10.9286951
2013-09-01	10.824669
2013-10-01	10.737716
2013-11-01	10.7311531
2013-12-01	10.8214641
2014-01-01	10.9286918
2014-02-01	10.9781335
2014-03-01	10.9450725
2014-04-01	10.8590639
2014-05-01	10.7941283
2014-06-01	10.8228691
2014-07-01	10.9320963
2014-08-01	11.0490189
2014-09-01	11.1246203
2014-10-01	11.126467
2014-11-01	11.0714027
2014-12-01	11.0138234
2015-01-01	11.0380461
2015-02-01	11.1550771
2015-03-01	11.2990685
2015-04-01	11.3865421
2015-05-01	11.3600563
2015-06-01	11.2466287
2015-07-01	11.0868724
2015-08-01	10.9418266
2015-09-01	10.8365192
2015-10-01	10.7639331
2015-11-01	10.7154562
2015-12-01	10.6360835
2016-01-01	10.5010583
2016-02-01	10.3305688
2016-03-01	10.1971532
2016-04-01	10.1195206
2016-05-01	10.0806328
2016-06-01	10.0670692
2016-07-01	10.0731381
2016-08-01	10.087527
2016-09-01	10.1042392
2016-10-01	10.1388919
2016-11-01	10.2038089
2016-12-01	10.2736366
2017-01-01	10.3291107
2017-02-01	10.3418163
2017-03-01	10.3393385
2017-04-01	10.3648826
2017-05-01	10.464657
2017-06-01	10.6154679
2017-07-01	10.8088911
2017-08-01	11.033911
2017-09-01	11.2365261
2017-10-01	11.3494541
2017-11-01	11.348215
2017-12-01	11.2422164
2018-01-01	11.0590848
2018-02-01	10.8315061
2018-03-01	10.5694344
2018-04-01	10.2945687
2018-05-01	10.0773292
2018-06-01	9.9738407
2018-07-01	9.9989131
2018-08-01	10.1316555
2018-09-01	10.3386158
2018-10-01	10.5526353
2018-11-01	10.7222944
2018-12-01	10.8359016
2019-01-01	10.8971059
2019-02-01	10.9239792
2019-03-01	10.9469148
2019-04-01	11.0092632
2019-05-01	11.1240549
2019-06-01	11.2771922
2019-07-01	11.4402379
2019-08-01	11.563856
2019-09-01	11.6159109
2019-10-01	11.6356597
2019-11-01	11.6648606
2019-12-01	11.7761491
2020-01-01	12.0408101
2020-02-01	12.4677818
2020-03-01	12.9629101
2020-04-01	13.6527697
2020-05-01	13.9251505
2020-06-01	13.9815783
2020-07-01	13.8470821
2020-08-01	13.5338837
2020-09-01	11.8622139
2020-10-01	11.3519276
2020-11-01	10.7998264
2020-12-01	10.2807724
2021-01-01	9.8322559
2021-02-01	9.5127856
2021-03-01	9.3301117
2021-04-01	9.2623069
2021-05-01	9.2465424
2021-06-01	9.2386771
2021-07-01	9.1992961
2021-08-01	9.1114203
2021-09-01	8.9719039
2021-10-01	8.7618239
2021-11-01	8.4910493
2021-12-01	8.1743817
2022-01-01	7.8426968
2022-02-01	7.5211341
2022-03-01	7.2447307
2022-04-01	7.0573122
2022-05-01	6.966841
2022-06-01	6.9618193
2022-07-01	7.0087153
2022-08-01	7.0966685
2022-09-01	7.2075518
2022-10-01	7.3266003
2022-11-01	7.4482851
2022-12-01	7.5650128
2023-01-01	7.6756543
2023-02-01	7.7512267
2023-03-01	7.7794487
2023-04-01	7.7255532
2023-05-01	7.5907323
2023-06-01	7.39659
2023-07-01	7.1789244
2023-08-01	6.991704
2023-09-01	6.898807
2023-10-01	6.9258014
2023-11-01	7.0571544
2023-12-01	7.2554605
2024-01-01	7.4717688
2024-02-01	7.6545111
2024-03-01	7.7799702
2024-04-01	7.8267159
2024-05-01	7.8388655
2024-06-01	7.8370168
2024-07-01	7.8328261
2024-08-01	7.8513
2024-09-01	7.8940876
2024-10-01	7.9503517
2024-11-01	7.9923518
2024-12-01	7.9817846
2025-01-01	7.9171462
2025-02-01	7.83204
2025-03-01	7.7625704
2025-04-01	7.7288007
2025-05-01	7.7057083
2025-06-01	7.6660522
2025-07-01	7.6330335
2025-08-01	7.5941881
2025-09-01	7.5518103
2025-10-01	7.5373436
2025-11-01	7.5477212
2025-12-01	7.5695145
2026-01-01	7.5697169
2026-02-01	7.5325419
2026-03-01	7.4543396
2026-04-01	7.3707533
2026-05-01	7.322026
2026-06-01	7.3238844
2026-07-01	7.3502523
