date	value
1995-02-01	2225648
1995-03-01	2232575
1995-04-01	2221921
1995-05-01	2239478
1995-06-01	2241960
1995-07-01	2259095
1995-08-01	2247500
1995-09-01	2247807
1995-10-01	2254166
1995-11-01	2261142
1995-12-01	2258785
1996-01-01	2279266
1996-02-01	2272398
1996-03-01	2251339
1996-04-01	2277417
1996-05-01	2276475
1996-06-01	2255331
1996-07-01	2265986
1996-08-01	2275995
1996-09-01	2276017
1996-10-01	2289852
1996-11-01	2301069
1996-12-01	2285284
1997-01-01	2282966
1997-02-01	2283212
1997-03-01	2279509
1997-04-01	2286764
1997-05-01	2283558
1997-06-01	2297909
1997-07-01	2284967
1997-08-01	2272002
1997-09-01	2283571
1997-10-01	2275034
1997-11-01	2284193
1997-12-01	2289670
1998-01-01	2288250
1998-02-01	2292071
1998-03-01	2303435
1998-04-01	2313659
1998-05-01	2309426
1998-06-01	2317039
1998-07-01	2314080
1998-08-01	2333359
1998-09-01	2331648
1998-10-01	2306689
1998-11-01	2315992
1998-12-01	2301012
1999-01-01	2302111
1999-02-01	2307639
1999-03-01	2299007
1999-04-01	2311035
1999-05-01	2294927
1999-06-01	2312457
1999-07-01	2322153
1999-08-01	2312389
1999-09-01	2316042
1999-10-01	2312702
1999-11-01	2309029
1999-12-01	2333772
2000-01-01	2312489
2000-02-01	2326318
2000-03-01	2335848
2000-04-01	2338306
2000-05-01	2348683
2000-06-01	2355030
2000-07-01	2379022
2000-08-01	2373187
2000-09-01	2375031
2000-10-01	2374808
2000-11-01	2368331
2000-12-01	2376199
2001-01-01	2382507
2001-02-01	2398522
2001-03-01	2390322
2001-04-01	2406702
2001-05-01	2416678
2001-06-01	2412750
2001-07-01	2415510
2001-08-01	2420340
2001-09-01	2417939
2001-10-01	2439193
2001-11-01	2435826
2001-12-01	2420476
2002-01-01	2435292
2002-02-01	2424574
2002-03-01	2422762
2002-04-01	2414415
2002-05-01	2423065
2002-06-01	2436794
2002-07-01	2416559
2002-08-01	2448959
2002-09-01	2439582
2002-10-01	2431973
2002-11-01	2456092
2002-12-01	2472722
2003-01-01	2479371
2003-02-01	2475283
2003-03-01	2463493
2003-04-01	2465410
2003-05-01	2481045
2003-06-01	2473607
2003-07-01	2468870
2003-08-01	2470667
2003-09-01	2484093
2003-10-01	2479580
2003-11-01	2468711
2003-12-01	2484070
2004-01-01	2488049
2004-02-01	2490433
2004-03-01	2492868
2004-04-01	2497098
2004-05-01	2489867
2004-06-01	2501140
2004-07-01	2509476
2004-08-01	2530521
2004-09-01	2541970
2004-10-01	2549353
2004-11-01	2559488
2004-12-01	2571101
2005-01-01	2575445
2005-02-01	2575531
2005-03-01	2583382
2005-04-01	2585677
2005-05-01	2598231
2005-06-01	2591286
2005-07-01	2581785
2005-08-01	2599607
2005-09-01	2595255
2005-10-01	2612478
2005-11-01	2596937
2005-12-01	2601619
2006-01-01	2592932
2006-02-01	2610965
2006-03-01	2619242
2006-04-01	2638832
2006-05-01	2623501
2006-06-01	2647228
2006-07-01	2654238
2006-08-01	2647223
2006-09-01	2661226
2006-10-01	2659773
2006-11-01	2648143
2006-12-01	2680220
2007-01-01	2675289
2007-02-01	2690913
2007-03-01	2703557
2007-04-01	2719252
2007-05-01	2714788
2007-06-01	2712007
2007-07-01	2721098
2007-08-01	2733757
2007-09-01	2726735
2007-10-01	2730120
2007-11-01	2756425
2007-12-01	2775623
2008-01-01	2770077
2008-02-01	2761163
2008-03-01	2748894
2008-04-01	2777930
2008-05-01	2768715
2008-06-01	2781910
2008-07-01	2783530
2008-08-01	2782804
2008-09-01	2775898
2008-10-01	2780486
2008-11-01	2777937
2008-12-01	2789641
2009-01-01	2794377
2009-02-01	2815579
2009-03-01	2810951
2009-04-01	2808049
2009-05-01	2820862
2009-06-01	2828690
2009-07-01	2836648
2009-08-01	2854971
2009-09-01	2843369
2009-10-01	2872889
2009-11-01	2880324
2009-12-01	2887622
2010-01-01	2902594
2010-02-01	2880347
2010-03-01	2891124
2010-04-01	2892114
2010-05-01	2897810
2010-06-01	2896300
2010-07-01	2905375
2010-08-01	2934175
2010-09-01	2925749
2010-10-01	2939516
2010-11-01	2953641
2010-12-01	2939161
2011-01-01	2964816
2011-02-01	2961368
2011-03-01	2947538
2011-04-01	2940715
2011-05-01	2960654
2011-06-01	2965722
2011-07-01	2961409
2011-08-01	2965308
2011-09-01	2979402
2011-10-01	2984441
2011-11-01	2975421
2011-12-01	2965922
2012-01-01	2969231
2012-02-01	2967714
2012-03-01	2997797
2012-04-01	3007723
2012-05-01	3023444
2012-06-01	3023369
2012-07-01	3011744
2012-08-01	3006664
2012-09-01	3026318
2012-10-01	3018322
2012-11-01	3005756
2012-12-01	3028947
2013-01-01	3025220
2013-02-01	3033964
2013-03-01	3028145
2013-04-01	3050681
2013-05-01	3042888
2013-06-01	3079609
2013-07-01	3059067
2013-08-01	3063833
2013-09-01	3060708
2013-10-01	3080892
2013-11-01	3077357
2013-12-01	3062416
2014-01-01	3080106
2014-02-01	3061910
2014-03-01	3076273
2014-04-01	3075519
2014-05-01	3089860
2014-06-01	3092791
2014-07-01	3123713
2014-08-01	3121659
2014-09-01	3137539
2014-10-01	3137346
2014-11-01	3132234
2014-12-01	3161972
2015-01-01	3168923
2015-02-01	3169039
2015-03-01	3181174
2015-04-01	3182789
2015-05-01	3176710
2015-06-01	3172189
2015-07-01	3199264
2015-08-01	3166544
2015-09-01	3190285
2015-10-01	3203854
2015-11-01	3227808
2015-12-01	3208142
2016-01-01	3216187
2016-02-01	3241160
2016-03-01	3243821
2016-04-01	3246196
2016-05-01	3257258
2016-06-01	3284610
2016-07-01	3299873
2016-08-01	3300395
2016-09-01	3303238
2016-10-01	3332242
2016-11-01	3332756
2016-12-01	3350855
2017-01-01	3331307
2017-02-01	3356266
2017-03-01	3368297
2017-04-01	3388607
2017-05-01	3386343
2017-06-01	3389321
2017-07-01	3395027
2017-08-01	3412239
2017-09-01	3420456
2017-10-01	3401305
2017-11-01	3410289
2017-12-01	3432288
2018-01-01	3427285
2018-02-01	3403812
2018-03-01	3416875
2018-04-01	3410906
2018-05-01	3428757
2018-06-01	3440263
2018-07-01	3447554
2018-08-01	3438670
2018-09-01	3452191
2018-10-01	3448665
2018-11-01	3477116
2018-12-01	3475927
2019-01-01	3491032
2019-02-01	3504145
2019-03-01	3507272
2019-04-01	3513373
2019-05-01	3511666
2019-06-01	3520848
2019-07-01	3529832
2019-08-01	3556291
2019-09-01	3555508
2019-10-01	3559075
2019-11-01	3561212
2019-12-01	3592275
2020-01-01	3601230
2020-02-01	3572415
2020-03-01	3578476
2020-04-01	3474624
2020-05-01	3423671
2020-06-01	3479605
2020-07-01	3469223
2020-08-01	3429772
2020-09-01	3363603
2020-10-01	3468885
2020-11-01	3529260
2020-12-01	3528068
2021-01-01	3558489
2021-02-01	3541941
2021-03-01	3562415
2021-04-01	3539533
2021-05-01	3536347
2021-06-01	3515571
2021-07-01	3540951
2021-08-01	3551002
2021-09-01	3445653
2021-10-01	3437995
2021-11-01	3559339
2021-12-01	3581455
2022-01-01	3576885
2022-02-01	3596196
2022-03-01	3600454
2022-04-01	3624183
2022-05-01	3597753
2022-06-01	3615743
2022-07-01	3600510
2022-08-01	3635147
2022-09-01	3619601
2022-10-01	3641148
2022-11-01	3672260
2022-12-01	3659952
2023-01-01	3664296
2023-02-01	3708342
2023-03-01	3756026
2023-04-01	3738545
2023-05-01	3759399
2023-06-01	3765995
2023-07-01	3778711
2023-08-01	3768618
2023-09-01	3765050
2023-10-01	3811003
2023-11-01	3805187
2023-12-01	3802715
2024-01-01	3803924
2024-02-01	3832658
2024-03-01	3846816
2024-04-01	3858643
2024-05-01	3875975
2024-06-01	3880581
2024-07-01	3907385
2024-08-01	3914617
2024-09-01	3926373
2024-10-01	3930249
2024-11-01	3917337
2024-12-01	3924376
2025-01-01	3931273
2025-02-01	3910900
2025-03-01	3927943
2025-04-01	3953440
2025-05-01	3941486
2025-06-01	3956786
2025-07-01	3955244
2025-08-01	3978466
2025-09-01	3989922
2025-10-01	3978303
2025-11-01	3998117
2025-12-01	3984017
2026-01-01	3972609
2026-02-01	3993052
2026-03-01	3966959
2026-04-01	3968634
2026-05-01	3995335
2026-06-01	4019779
2026-07-01	4022609
