date	value
1989-09-01	7.982981
1989-10-01	7.3308537
1989-11-01	6.1613009
1989-12-01	8.4145297
1990-01-01	9.6735981
1990-02-01	9.1550331
1990-03-01	8.6239829
1990-04-01	8.7552053
1990-05-01	9.4452001
1990-06-01	9.4468246
1990-07-01	8.0730761
1990-08-01	9.6239379
1990-09-01	9.7082333
1990-10-01	10.321067
1990-11-01	9.4306497
1990-12-01	10.6267972
1991-01-01	10.6511905
1991-02-01	12.7712597
1991-03-01	12.544455
1991-04-01	12.735652
1991-05-01	13.4782051
1991-06-01	12.2685879
1991-07-01	12.6325646
1991-08-01	12.327093
1991-09-01	13.134123
1991-10-01	13.3635431
1991-11-01	12.0003784
1991-12-01	12.9751076
1992-01-01	15.1418154
1992-02-01	14.9565713
1992-03-01	14.5717003
1992-04-01	12.7213687
1992-05-01	12.30534
1992-06-01	12.5415265
1992-07-01	11.603995
1992-08-01	12.3608283
1992-09-01	12.7301148
1992-10-01	12.7629199
1992-11-01	11.6093092
1992-12-01	12.9116405
1993-01-01	13.3233561
1993-02-01	13.6401994
1993-03-01	12.3141271
1993-04-01	12.9922991
1993-05-01	11.3990998
1993-06-01	11.2947994
1993-07-01	10.7087972
1993-08-01	12.380344
1993-09-01	11.3073739
1993-10-01	11.3677045
1993-11-01	11.2922657
1993-12-01	11.8824151
1994-01-01	12.2206982
1994-02-01	12.4547543
1994-03-01	11.1550499
1994-04-01	10.8693842
1994-05-01	11.2186916
1994-06-01	11.1757332
1994-07-01	8.264838
1994-08-01	9.2944922
1994-09-01	10.1135452
1994-10-01	8.9599327
1994-11-01	7.9693335
1994-12-01	8.5431905
1995-01-01	9.0778427
1995-02-01	9.3869429
1995-03-01	9.8904267
1995-04-01	7.9760187
1995-05-01	8.1818668
1995-06-01	10.0166301
1995-07-01	9.8859103
1995-08-01	8.3085247
1995-09-01	8.4395686
1995-10-01	8.4113844
1995-11-01	8.65079
1995-12-01	9.5026445
1996-01-01	9.3745484
1996-02-01	9.1948279
1996-03-01	8.2238839
1996-04-01	7.3462774
1996-05-01	7.7529728
1996-06-01	8.620541
1996-07-01	8.7741895
1996-08-01	7.7078673
1996-09-01	8.1815419
1996-10-01	7.616118
1996-11-01	8.589213
1996-12-01	9.2308416
1997-01-01	10.2703792
1997-02-01	9.8553733
1997-03-01	9.9131426
1997-04-01	9.2285784
1997-05-01	7.3401546
1997-06-01	9.0929308
1997-07-01	7.5698211
1997-08-01	7.4968268
1997-09-01	7.3607518
1997-10-01	6.8469972
1997-11-01	7.9391527
1997-12-01	8.8196958
1998-01-01	9.6667582
1998-02-01	10.7127774
1998-03-01	8.8670505
1998-04-01	8.3928539
1998-05-01	8.5831219
1998-06-01	8.0697656
1998-07-01	7.6445706
1998-08-01	6.9081734
1998-09-01	7.3038772
1998-10-01	6.509213
1998-11-01	6.6705362
1998-12-01	6.9563541
1999-01-01	7.6411177
1999-02-01	9.167179
1999-03-01	7.4235799
1999-04-01	7.8461569
1999-05-01	7.1812517
1999-06-01	6.520165
1999-07-01	5.3365379
1999-08-01	6.2755609
1999-09-01	7.4490471
1999-10-01	5.8515542
1999-11-01	6.224701
1999-12-01	6.5016305
2000-01-01	7.2127042
2000-02-01	7.4182197
2000-03-01	7.8454983
2000-04-01	7.8108598
2000-05-01	7.1363359
2000-06-01	5.987061
2000-07-01	6.3706123
2000-08-01	4.9366131
2000-09-01	4.8348141
2000-10-01	5.6665721
2000-11-01	6.6579322
2000-12-01	5.9996971
2001-01-01	6.9827107
2001-02-01	7.3172124
2001-03-01	7.6139156
2001-04-01	7.563132
2001-05-01	8.7119431
2001-06-01	9.3361978
2001-07-01	7.8579864
2001-08-01	6.1397753
2001-09-01	7.249362
2001-10-01	6.7462764
2001-11-01	7.4422995
2001-12-01	7.3157896
2002-01-01	10.3595446
2002-02-01	8.6876004
2002-03-01	7.7297242
2002-04-01	7.1524209
2002-05-01	6.8968506
2002-06-01	6.0493643
2002-07-01	5.2877878
2002-08-01	5.5404909
2002-09-01	6.0345032
2002-10-01	6.1088532
2002-11-01	5.2962162
2002-12-01	6.4075145
2003-01-01	8.0657728
2003-02-01	7.3359108
2003-03-01	6.7951691
2003-04-01	7.0825895
2003-05-01	6.294841
2003-06-01	6.3952714
2003-07-01	6.9498227
2003-08-01	6.919621
2003-09-01	6.5369816
2003-10-01	6.677197
2003-11-01	7.9911231
2003-12-01	7.5536192
2004-01-01	8.5061968
2004-02-01	8.8094378
2004-03-01	8.1166556
2004-04-01	6.6410002
2004-05-01	6.7522662
2004-06-01	6.9672905
2004-07-01	5.8970022
2004-08-01	5.3452565
2004-09-01	6.3568985
2004-10-01	5.4656412
2004-11-01	4.733873
2004-12-01	5.5451336
2005-01-01	6.5730322
2005-02-01	5.8669698
2005-03-01	6.1224867
2005-04-01	6.5872765
2005-05-01	5.2603473
2005-06-01	6.1244552
2005-07-01	5.3697775
2005-08-01	4.6022425
2005-09-01	4.527477
2005-10-01	4.7542813
2005-11-01	4.8671195
2005-12-01	5.0900227
2006-01-01	5.268996
2006-02-01	5.7961645
2006-03-01	6.6856915
2006-04-01	4.9773787
2006-05-01	4.0059393
2006-06-01	4.5928717
2006-07-01	3.413491
2006-08-01	4.3151618
2006-09-01	4.8627304
2006-10-01	4.9863999
2006-11-01	3.4733677
2006-12-01	4.010554
2007-01-01	3.7452493
2007-02-01	3.5541742
2007-03-01	3.4503072
2007-04-01	3.4311128
2007-05-01	3.7368668
2007-06-01	4.4909561
2007-07-01	3.2558866
2007-08-01	2.9865844
2007-09-01	4.31201
2007-10-01	3.8344492
2007-11-01	3.3881564
2007-12-01	3.2149125
2008-01-01	3.9626844
2008-02-01	3.0878753
2008-03-01	3.6477423
2008-04-01	4.2318827
2008-05-01	3.4292425
2008-06-01	4.2624539
2008-07-01	3.3861025
2008-08-01	3.2355546
2008-09-01	3.0766025
2008-10-01	2.8664055
2008-11-01	2.593353
2008-12-01	3.5406073
2009-01-01	4.0574908
2009-02-01	6.183992
2009-03-01	5.6998017
2009-04-01	6.2817642
2009-05-01	5.8274856
2009-06-01	6.8897221
2009-07-01	6.8273277
2009-08-01	6.4709277
2009-09-01	7.8768312
2009-10-01	5.6140451
2009-11-01	6.1774454
2009-12-01	5.926971
2010-01-01	6.6793989
2010-02-01	7.3849524
2010-03-01	7.0917227
2010-04-01	6.7938227
2010-05-01	5.1106925
2010-06-01	5.1255396
2010-07-01	5.6434188
2010-08-01	5.6027167
2010-09-01	5.1068908
2010-10-01	5.6800243
2010-11-01	4.4258053
2010-12-01	4.9032814
2011-01-01	6.4103182
2011-02-01	5.6052477
2011-03-01	5.4520989
2011-04-01	5.1561723
2011-05-01	5.1164674
2011-06-01	3.6810559
2011-07-01	4.8511976
2011-08-01	4.3656475
2011-09-01	4.5918539
2011-10-01	4.8064142
2011-11-01	4.5664305
2011-12-01	4.132252
2012-01-01	4.6690539
2012-02-01	4.9953585
2012-03-01	4.8855791
2012-04-01	4.1810648
2012-05-01	4.4529631
2012-06-01	4.5611294
2012-07-01	4.5846031
2012-08-01	4.264427
2012-09-01	4.4927067
2012-10-01	5.5107705
2012-11-01	4.5923223
2012-12-01	4.8631237
2013-01-01	5.3329505
2013-02-01	5.4616681
2013-03-01	6.3950298
2013-04-01	5.6452622
2013-05-01	6.6993793
2013-06-01	5.0358964
2013-07-01	3.7878797
2013-08-01	4.8494495
2013-09-01	5.240384
2013-10-01	3.4646781
2013-11-01	4.1209853
2013-12-01	5.0942853
2014-01-01	7.1308728
2014-02-01	7.4401978
2014-03-01	6.7715118
2014-04-01	6.1382198
2014-05-01	7.0052093
2014-06-01	5.3770197
2014-07-01	5.6798409
2014-08-01	5.4843446
2014-09-01	5.1962648
2014-10-01	4.1077677
2014-11-01	4.5991777
2014-12-01	6.0517631
2015-01-01	6.5145471
2015-02-01	6.8150915
2015-03-01	7.0060596
2015-04-01	7.2077245
2015-05-01	5.0568657
2015-06-01	6.6668557
2015-07-01	6.5751506
2015-08-01	6.1277172
2015-09-01	7.3619653
2015-10-01	7.4024237
2015-11-01	7.5627596
2015-12-01	8.2813182
2016-01-01	7.4593799
2016-02-01	8.6031227
2016-03-01	6.919652
2016-04-01	6.8186607
2016-05-01	7.7873518
2016-06-01	7.3913781
2016-07-01	8.0768933
2016-08-01	7.4770753
2016-09-01	5.798733
2016-10-01	7.1507416
2016-11-01	8.2013311
2016-12-01	9.1154034
2017-01-01	10.8375354
2017-02-01	9.0809651
2017-03-01	9.3619781
2017-04-01	7.6366793
2017-05-01	6.3277667
2017-06-01	7.0182634
2017-07-01	5.0360335
2017-08-01	7.406963
2017-09-01	7.204064
2017-10-01	6.9632061
2017-11-01	7.1126592
2017-12-01	6.7936255
2018-01-01	8.4628567
2018-02-01	9.3127146
2018-03-01	8.9520425
2018-04-01	7.4930285
2018-05-01	5.9480224
2018-06-01	6.7840535
2018-07-01	6.5421239
2018-08-01	8.0530073
2018-09-01	6.6638548
2018-10-01	5.2309353
2018-11-01	7.0127243
2018-12-01	7.191746
2019-01-01	8.5025443
2019-02-01	7.952317
2019-03-01	6.6256022
2019-04-01	7.0050275
2019-05-01	6.0046751
2019-06-01	6.3467936
2019-07-01	5.9973115
2019-08-01	6.4576967
2019-09-01	6.0464581
2019-10-01	5.010634
2019-11-01	5.7410707
2019-12-01	5.9763219
2020-01-01	7.0514462
2020-02-01	6.2593603
2020-03-01	7.6997439
2020-04-01	8.9523483
2020-05-01	8.8709626
2020-06-01	8.9486322
2020-07-01	8.9782823
2020-08-01	8.122542
2020-09-01	7.9585036
2020-10-01	7.6689537
2020-11-01	7.7680236
2020-12-01	7.1906939
2021-01-01	7.183323
2021-02-01	7.1417103
2021-03-01	5.3648182
2021-04-01	6.3354205
2021-05-01	5.3188764
2021-06-01	5.182823
2021-07-01	5.431335
2021-08-01	5.0070985
2021-09-01	4.461665
2021-10-01	4.3540794
2021-11-01	3.9386879
2021-12-01	2.987338
2022-01-01	4.4329
2022-02-01	5.1423749
2022-03-01	3.739231
2022-04-01	3.5592776
2022-05-01	3.1845146
2022-06-01	3.822461
2022-07-01	3.5891963
2022-08-01	3.8455473
2022-09-01	3.6634515
2022-10-01	4.0023885
2022-11-01	4.0340751
2022-12-01	3.1151393
2023-01-01	4.2816138
2023-02-01	4.2558813
2023-03-01	3.7862523
2023-04-01	2.8438431
2023-05-01	3.2710983
2023-06-01	3.558063
2023-07-01	2.9089403
2023-08-01	3.6161903
2023-09-01	3.6258058
2023-10-01	3.3592885
2023-11-01	3.5426563
2023-12-01	4.2949942
2024-01-01	4.772471
