date	value
1997-08-01	4.0410612
1997-09-01	3.4886431
1997-10-01	3.6641709
1997-11-01	3.9559421
1997-12-01	3.537709
1998-01-01	3.6000438
1998-02-01	3.5767959
1998-03-01	3.4443631
1998-04-01	3.6233668
1998-05-01	3.6944212
1998-06-01	3.7554609
1998-07-01	3.3234678
1998-08-01	3.8560974
1998-09-01	3.0715281
1998-10-01	3.3128039
1998-11-01	3.3934451
1998-12-01	3.6601822
1999-01-01	3.6900522
1999-02-01	3.0506113
1999-03-01	3.3719269
1999-04-01	3.6184321
1999-05-01	3.3086002
1999-06-01	3.6958167
1999-07-01	3.6417093
1999-08-01	3.5159412
1999-09-01	3.0634088
1999-10-01	3.3343733
1999-11-01	3.3312499
1999-12-01	3.6246126
2000-01-01	3.9656372
2000-02-01	4.014579
2000-03-01	2.9962844
2000-04-01	3.3337021
2000-05-01	3.2851129
2000-06-01	3.0526806
2000-07-01	3.3731924
2000-08-01	3.7508946
2000-09-01	2.9794423
2000-10-01	3.3983798
2000-11-01	3.4189403
2000-12-01	2.954559
2001-01-01	3.4591979
2001-02-01	3.5648754
2001-03-01	3.5281527
2001-04-01	3.476089
2001-05-01	3.6840259
2001-06-01	3.7755835
2001-07-01	3.4680276
2001-08-01	4.1582021
2001-09-01	3.4610464
2001-10-01	3.5107469
2001-11-01	3.6262258
2001-12-01	3.7977388
2002-01-01	4.0877357
2002-02-01	4.1588914
2002-03-01	4.336968
2002-04-01	3.9247185
2002-05-01	3.809622
2002-06-01	3.7909293
2002-07-01	4.0691913
2002-08-01	4.1452568
2002-09-01	3.5314424
2002-10-01	3.4767677
2002-11-01	3.2417044
2002-12-01	3.2979701
2003-01-01	3.8181568
2003-02-01	3.5294021
2003-03-01	3.5254211
2003-04-01	3.7377561
2003-05-01	3.5182235
2003-06-01	3.2832021
2003-07-01	3.0716882
2003-08-01	2.9965245
2003-09-01	2.8295878
2003-10-01	3.1188417
2003-11-01	3.2790512
2003-12-01	3.0014798
2004-01-01	3.2249635
2004-02-01	3.3456151
2004-03-01	3.3529541
2004-04-01	3.1868618
2004-05-01	3.441123
2004-06-01	3.5795793
2004-07-01	3.4059946
2004-08-01	3.7083419
2004-09-01	3.4836212
2004-10-01	3.2591755
2004-11-01	3.2725214
2004-12-01	3.2234751
2005-01-01	3.6108178
2005-02-01	3.674964
2005-03-01	3.7885546
2005-04-01	3.4666504
2005-05-01	3.4806722
2005-06-01	3.6081438
2005-07-01	3.3472871
2005-08-01	3.7207926
2005-09-01	3.4586844
2005-10-01	2.9943564
2005-11-01	3.056058
2005-12-01	3.2018197
2006-01-01	3.179625
2006-02-01	3.4706643
2006-03-01	3.1689234
2006-04-01	3.514274
2006-05-01	3.4335504
2006-06-01	3.3775636
2006-07-01	3.1449443
2006-08-01	3.1447987
2006-09-01	3.0447275
2006-10-01	3.1290147
2006-11-01	3.103177
2006-12-01	3.2318301
2007-01-01	3.1565865
2007-02-01	3.6647656
2007-03-01	3.3290058
2007-04-01	3.0337767
2007-05-01	3.1686582
2007-06-01	3.2299195
2007-07-01	3.0599759
2007-08-01	3.2024568
2007-09-01	2.8805132
2007-10-01	2.8952659
2007-11-01	2.9488751
2007-12-01	2.8802511
2008-01-01	3.1638004
2008-02-01	3.2493269
2008-03-01	3.1847119
2008-04-01	3.0989101
2008-05-01	3.1239101
2008-06-01	2.7396388
2008-07-01	2.912271
2008-08-01	2.6901271
2008-09-01	2.6327058
2008-10-01	3.0194035
2008-11-01	3.0436243
2008-12-01	3.3535476
2009-01-01	3.5246872
2009-02-01	4.2535852
2009-03-01	4.4175407
2009-04-01	4.1204423
2009-05-01	4.6587299
2009-06-01	4.5788472
2009-07-01	3.906837
2009-08-01	4.2313325
2009-09-01	4.312801
2009-10-01	4.2313662
2009-11-01	4.6531053
2009-12-01	4.4914888
2010-01-01	4.8036166
2010-02-01	4.4723438
2010-03-01	4.1077217
2010-04-01	3.7302329
2010-05-01	3.4582705
2010-06-01	3.7483828
2010-07-01	3.4601328
2010-08-01	3.7193409
2010-09-01	3.5226521
2010-10-01	3.5724938
2010-11-01	3.4898711
2010-12-01	3.572998
2011-01-01	3.3864308
2011-02-01	3.5773235
2011-03-01	3.6252045
2011-04-01	3.5302559
2011-05-01	3.7048946
2011-06-01	3.692949
2011-07-01	3.3205772
2011-08-01	3.7644511
2011-09-01	3.4857081
2011-10-01	3.4875447
2011-11-01	3.7123631
2011-12-01	3.6942312
2012-01-01	3.741858
2012-02-01	3.8580457
2012-03-01	3.6469388
2012-04-01	3.5667469
2012-05-01	3.5288107
2012-06-01	3.2096692
2012-07-01	3.5963908
2012-08-01	3.4287989
2012-09-01	3.0631308
2012-10-01	3.2379229
2012-11-01	3.3050008
2012-12-01	3.5707309
2013-01-01	3.4251349
2013-02-01	3.6915007
2013-03-01	3.6636333
2013-04-01	3.646332
2013-05-01	4.0082392
2013-06-01	4.117396
2013-07-01	3.622474
2013-08-01	4.0341966
2013-09-01	3.0399874
2013-10-01	3.0212378
2013-11-01	2.9540835
2013-12-01	3.2096791
2014-01-01	3.7116482
2014-02-01	3.8577237
2014-03-01	3.8044615
2014-04-01	3.8954415
2014-05-01	3.8542643
2014-06-01	3.7543039
2014-07-01	4.0118545
2014-08-01	4.1589241
2014-09-01	4.6295256
2014-10-01	3.8396613
2014-11-01	4.2920409
2014-12-01	3.6191108
2015-01-01	4.7051628
2015-02-01	3.7138826
2015-03-01	3.3982824
2015-04-01	3.5942402
2015-05-01	3.9127679
2015-06-01	3.712273
2015-07-01	3.7622951
2015-08-01	3.4557873
2015-09-01	4.4617035
2015-10-01	4.4952999
2015-11-01	3.8734208
2015-12-01	3.7935009
2016-01-01	3.7999725
2016-02-01	3.6660599
2016-03-01	4.4581469
2016-04-01	4.5286983
2016-05-01	4.118394
2016-06-01	4.1651934
2016-07-01	4.8335948
2016-08-01	3.8660211
2016-09-01	3.8820316
2016-10-01	3.8181386
2016-11-01	3.0533955
2016-12-01	3.3478481
2017-01-01	4.3133632
2017-02-01	4.1909032
2017-03-01	4.3377526
2017-04-01	4.3647937
2017-05-01	4.3277439
2017-06-01	4.156268
2017-07-01	4.5198082
2017-08-01	4.4507482
2017-09-01	4.2606982
2017-10-01	4.0140174
2017-11-01	4.10704
2017-12-01	4.1360867
2018-01-01	4.5130969
2018-02-01	4.6549614
2018-03-01	3.9622361
2018-04-01	3.8440229
2018-05-01	3.3338036
2018-06-01	4.0211366
2018-07-01	3.3979187
2018-08-01	3.2375678
2018-09-01	3.9290492
2018-10-01	3.2258373
2018-11-01	3.7113754
2018-12-01	3.6528935
2019-01-01	3.5620089
2019-02-01	3.8068744
2019-03-01	3.6829973
2019-04-01	4.1886863
2019-05-01	3.884598
2019-06-01	4.3686657
2019-07-01	4.3726977
2019-08-01	4.1827419
2019-09-01	3.7984428
2019-10-01	3.8205074
2019-11-01	3.7325686
2019-12-01	3.8108808
2020-01-01	4.0155234
2020-02-01	3.9055015
2020-03-01	4.3802792
2020-04-01	9.5505173
2020-05-01	10.0810605
2020-06-01	8.5803109
2020-07-01	8.1385942
2020-08-01	7.5890782
2020-09-01	7.8973869
2020-10-01	6.8774968
2020-11-01	4.8784188
2020-12-01	4.9451796
2021-01-01	4.7145715
2021-02-01	4.4718798
2021-03-01	3.9607056
2021-04-01	3.7139004
2021-05-01	3.9522769
2021-06-01	4.3352622
2021-07-01	4.7888249
2021-08-01	5.8676246
2021-09-01	5.5173637
2021-10-01	6.221003
2021-11-01	3.7415655
2021-12-01	3.3383394
2022-01-01	3.2579287
2022-02-01	3.5235958
2022-03-01	3.2098871
2022-04-01	3.0799014
2022-05-01	2.8863283
2022-06-01	2.4450653
2022-07-01	3.0092759
2022-08-01	3.0972655
2022-09-01	2.8523943
2022-10-01	2.8791033
2022-11-01	2.7772889
2022-12-01	2.7694751
2023-01-01	2.7368944
2023-02-01	2.6257153
2023-03-01	2.47319
2023-04-01	2.7959225
2023-05-01	3.1380316
2023-06-01	2.9024305
2023-07-01	3.4136798
2023-08-01	3.4614982
2023-09-01	3.4407929
2023-10-01	3.0419415
2023-11-01	3.2223457
2023-12-01	2.9604756
2024-01-01	3.129607
2024-02-01	3.4256223
2024-03-01	2.9511437
2024-04-01	3.2775541
2024-05-01	3.2358579
2024-06-01	3.2643772
