date	value
2008-05-01	19.6465037
2008-06-01	20.6856292
2008-07-01	19.3450206
2008-08-01	19.7014262
2008-09-01	19.2042609
2008-10-01	20.0439499
2008-11-01	19.618709
2008-12-01	19.7237683
2009-01-01	19.3852271
2009-02-01	19.5205743
2009-03-01	19.7608361
2009-04-01	20.7309249
2009-05-01	19.4839885
2009-06-01	20.5105968
2009-07-01	19.3431436
2009-08-01	19.413086
2009-09-01	18.952287
2009-10-01	19.7408264
2009-11-01	19.5966569
2009-12-01	19.5860129
2010-01-01	19.1691091
2010-02-01	19.4023124
2010-03-01	19.8898679
2010-04-01	20.63063
2010-05-01	19.7091759
2010-06-01	19.6224148
2010-07-01	19.5005594
2010-08-01	19.5440551
2010-09-01	19.1652701
2010-10-01	19.9931043
2010-11-01	19.5563465
2010-12-01	19.6336814
2011-01-01	20.2114362
2011-02-01	19.5996512
2011-03-01	19.6082782
2011-04-01	19.475832
2011-05-01	19.7034019
2011-06-01	19.5347165
2011-07-01	19.372035
2011-08-01	19.6435439
2011-09-01	19.2195736
2011-10-01	19.8605079
2011-11-01	19.7153774
2011-12-01	19.8661632
2012-01-01	20.4699195
2012-02-01	19.6239467
2012-03-01	20.0239462
2012-04-01	21.7639901
2012-05-01	19.5649331
2012-06-01	20.5688
2012-07-01	19.5248901
2012-08-01	19.5119409
2012-09-01	19.3663189
2012-10-01	20.4725987
2012-11-01	19.8074705
2012-12-01	19.9973568
2013-01-01	19.7271126
2013-02-01	19.6575565
2013-03-01	20.0915713
2013-04-01	20.6365397
2013-05-01	19.4922025
2013-06-01	20.556596
2013-07-01	19.6083522
2013-08-01	19.4334172
2013-09-01	19.3350594
2013-10-01	20.2009423
2013-11-01	19.6882788
2013-12-01	19.8578836
2014-01-01	19.7399846
2014-02-01	19.8165814
2014-03-01	19.9399302
2014-04-01	19.9609421
2014-05-01	19.5306031
2014-06-01	20.1960674
2014-07-01	19.5018203
2014-08-01	19.5970974
2014-09-01	19.6483581
2014-10-01	20.3045412
2014-11-01	19.9459087
2014-12-01	20.033003
2015-01-01	19.8426096
2015-02-01	19.8848425
2015-03-01	20.3359243
2015-04-01	21.560122
2015-05-01	19.9516252
2015-06-01	20.6315853
2015-07-01	20.0118928
2015-08-01	19.9078097
2015-09-01	19.8210879
2015-10-01	20.5277248
2015-11-01	20.0333019
2015-12-01	20.2736918
2016-01-01	19.9304765
2016-02-01	20.1492912
2016-03-01	19.9737076
2016-04-01	19.7254619
2016-05-01	19.8775895
2016-06-01	19.9184254
2016-07-01	20.0096143
2016-08-01	19.8023839
2016-09-01	19.825591
2016-10-01	20.3525378
2016-11-01	19.9964685
2016-12-01	20.3337988
2017-01-01	20.3101434
2017-02-01	20.0164572
2017-03-01	20.0793512
2017-04-01	20.8152912
2017-05-01	20.1918523
2017-06-01	20.8399778
2017-07-01	20.0445807
2017-08-01	20.0752657
2017-09-01	19.918387
2017-10-01	20.4379797
2017-11-01	20.2592701
2017-12-01	20.3950516
2018-01-01	20.467121
2018-02-01	20.1825868
2018-03-01	20.4557126
2018-04-01	20.9176152
2018-05-01	20.1865664
2018-06-01	20.655465
2018-07-01	20.156092
2018-08-01	20.1243921
2018-09-01	20.3380267
2018-10-01	20.6411519
2018-11-01	20.3427676
2018-12-01	20.622897
2019-01-01	20.3401853
2019-02-01	20.5184409
2019-03-01	20.5918091
2019-04-01	20.3462046
2019-05-01	20.3454906
2019-06-01	20.9224
2019-07-01	20.3457051
2019-08-01	20.2051595
2019-09-01	20.1506639
2019-10-01	20.475267
2019-11-01	20.4537891
2019-12-01	20.5926399
2020-01-01	20.0595944
2020-02-01	20.1916175
2020-03-01	20.6129606
2020-04-01	20.5599869
2020-05-01	20.0680877
2020-06-01	20.8302254
2020-07-01	20.1767114
2020-08-01	20.3137051
2020-09-01	20.2734801
2020-10-01	20.6856332
2020-11-01	20.5889459
2020-12-01	20.6697025
2021-01-01	20.1387101
2021-02-01	20.4735914
2021-03-01	20.891936
2021-04-01	20.9011031
2021-05-01	20.5477947
2021-06-01	20.7697903
2021-07-01	20.1575336
2021-08-01	20.2199399
2021-09-01	20.2778214
2021-10-01	20.4954589
2021-11-01	20.7099081
2021-12-01	20.9745901
2022-01-01	20.2998741
2022-02-01	20.5750684
2022-03-01	20.6217181
2022-04-01	21.3028111
2022-05-01	20.7060222
2022-06-01	20.7590827
2022-07-01	20.4696312
2022-08-01	20.6449586
2022-09-01	20.699477
2022-10-01	20.8952337
2022-11-01	20.8940247
2022-12-01	20.8167582
2023-01-01	21.0834591
2023-02-01	20.8963554
2023-03-01	20.7594367
2023-04-01	22.3227666
2023-05-01	20.8067654
2023-06-01	21.1983972
2023-07-01	20.5396
2023-08-01	20.6344151
2023-09-01	20.5540872
2023-10-01	21.0215714
2023-11-01	20.801117
2023-12-01	20.8435685
2024-01-01	20.6986427
2024-02-01	20.651033
2024-03-01	20.995985
2024-04-01	21.35475
2024-05-01	20.6388011
2024-06-01	21.0406724
2024-07-01	20.5022893
2024-08-01	20.5362023
2024-09-01	20.5268935
2024-10-01	20.9504779
2024-11-01	20.6903031
2024-12-01	20.8459029
2025-01-01	20.532241
2025-02-01	20.9128578
2025-03-01	21.0249026
2025-04-01	20.9238516
2025-05-01	20.8226082
2025-06-01	21.2896692
2025-07-01	20.4950744
2025-08-01	20.8366837
2025-09-01	20.5029504
2025-10-01	21.0367377
2025-11-01	20.7099155
2025-12-01	20.7436425
2026-01-01	20.7114369
2026-02-01	20.9729387
2026-03-01	21.0288583
2026-04-01	22.3334338
