date	value
2003-12-01	61.0900802
2004-01-01	61.418991
2004-02-01	61.1686359
2004-03-01	61.8308595
2004-04-01	62.8022255
2004-05-01	61.9228342
2004-06-01	61.4403595
2004-07-01	60.653359
2004-08-01	60.3031116
2004-09-01	60.5559313
2004-10-01	60.3670562
2004-11-01	60.2464847
2004-12-01	61.6202712
2005-01-01	60.0044282
2005-02-01	61.0232633
2005-03-01	61.4223168
2005-04-01	61.1144779
2005-05-01	61.2908058
2005-06-01	61.5463379
2005-07-01	62.2875893
2005-08-01	61.5131518
2005-09-01	61.9624631
2005-10-01	60.6742866
2005-11-01	61.2837471
2005-12-01	60.089991
2006-01-01	61.1012883
2006-02-01	60.3809692
2006-03-01	59.9386404
2006-04-01	61.0973816
2006-05-01	59.7453983
2006-06-01	61.0869833
2006-07-01	61.2487158
2006-08-01	61.9584651
2006-09-01	61.3858259
2006-10-01	60.1976263
2006-11-01	59.664397
2006-12-01	60.7606621
2007-01-01	60.2185875
2007-02-01	60.3919521
2007-03-01	60.5107761
2007-04-01	61.2177872
2007-05-01	61.4644008
2007-06-01	60.6000916
2007-07-01	60.1162643
2007-08-01	60.6212681
2007-09-01	60.5459889
2007-10-01	60.6098908
2007-11-01	61.1130752
2007-12-01	61.0255555
2008-01-01	61.3495921
2008-02-01	59.477248
2008-03-01	59.6349221
2008-04-01	61.0616667
2008-05-01	60.0906929
2008-06-01	60.4265771
2008-07-01	61.3218358
2008-08-01	58.6325416
2008-09-01	59.126977
2008-10-01	59.6996982
2008-11-01	59.2212383
2008-12-01	58.1285788
2009-01-01	58.1349328
2009-02-01	58.8081969
2009-03-01	60.0100131
2009-04-01	58.1824266
2009-05-01	57.6897049
2009-06-01	58.592488
2009-07-01	57.1371158
2009-08-01	57.6959411
2009-09-01	57.2095651
2009-10-01	57.9036653
2009-11-01	58.376671
2009-12-01	58.7941498
2010-01-01	57.5707634
2010-02-01	58.4289403
2010-03-01	58.0129547
2010-04-01	58.0903887
2010-05-01	58.0997849
2010-06-01	57.0723057
2010-07-01	57.6019897
2010-08-01	57.360513
2010-09-01	57.424662
2010-10-01	56.7210304
2010-11-01	57.7322611
2010-12-01	57.6728748
2011-01-01	58.0486184
2011-02-01	58.9216374
2011-03-01	57.4244519
2011-04-01	57.0836579
2011-05-01	56.3423492
2011-06-01	57.5904119
2011-07-01	56.5182448
2011-08-01	57.1773815
2011-09-01	57.6856967
2011-10-01	57.2102104
2011-11-01	58.133375
2011-12-01	55.6068955
2012-01-01	56.6819363
2012-02-01	56.959021
2012-03-01	57.8254865
2012-04-01	56.1207976
2012-05-01	57.8328867
2012-06-01	57.3067915
2012-07-01	56.9158451
2012-08-01	55.6203756
2012-09-01	56.3228128
2012-10-01	56.1859786
2012-11-01	55.0147443
2012-12-01	56.7945352
2013-01-01	57.3786251
2013-02-01	55.8196139
2013-03-01	56.13211
2013-04-01	57.1137648
2013-05-01	56.2690642
2013-06-01	55.6732442
2013-07-01	55.3621679
2013-08-01	55.5884996
2013-09-01	56.6821021
2013-10-01	56.3763095
2013-11-01	54.5331989
2013-12-01	53.9633753
2014-01-01	55.5523639
2014-02-01	55.337251
2014-03-01	55.3892921
2014-04-01	54.4788061
2014-05-01	55.5361293
2014-06-01	54.8945833
2014-07-01	56.4591428
2014-08-01	55.6985673
2014-09-01	56.4255416
2014-10-01	56.3744225
2014-11-01	56.834562
2014-12-01	55.8216668
2015-01-01	54.361811
2015-02-01	55.9782579
2015-03-01	55.0940646
2015-04-01	56.5397851
2015-05-01	55.9531547
2015-06-01	55.4672738
2015-07-01	56.719353
2015-08-01	55.5341347
2015-09-01	54.6770973
2015-10-01	55.9260531
2015-11-01	57.5972689
2015-12-01	56.7336457
2016-01-01	56.335916
2016-02-01	55.6489823
2016-03-01	55.5237314
2016-04-01	56.4788884
2016-05-01	56.2705279
2016-06-01	56.6888159
2016-07-01	56.2738474
2016-08-01	55.7197077
2016-09-01	55.6676467
2016-10-01	54.7211816
2016-11-01	56.1084714
2016-12-01	53.5640777
2017-01-01	55.0252936
2017-02-01	54.9096548
2017-03-01	55.0728455
2017-04-01	54.3128567
2017-05-01	54.9340623
2017-06-01	54.6331767
2017-07-01	55.1526325
2017-08-01	56.3182436
2017-09-01	56.8131961
2017-10-01	55.6334713
2017-11-01	55.5352309
2017-12-01	55.5183414
2018-01-01	55.6178417
2018-02-01	57.3563562
2018-03-01	56.4010308
2018-04-01	56.1961446
2018-05-01	57.1096512
2018-06-01	57.1882568
2018-07-01	55.8395684
2018-08-01	57.0804557
2018-09-01	56.52952
2018-10-01	56.0185114
2018-11-01	57.4702872
2018-12-01	56.2123477
2019-01-01	55.0114434
2019-02-01	56.1340936
2019-03-01	56.0707169
2019-04-01	56.9014735
2019-05-01	56.1728671
2019-06-01	56.9510752
2019-07-01	56.4441991
2019-08-01	56.4690584
2019-09-01	56.7537298
2019-10-01	56.8384044
2019-11-01	57.4239948
2019-12-01	56.3356086
2020-01-01	56.6814612
2020-02-01	56.5527467
2020-03-01	55.5231483
2020-04-01	47.7667077
2020-05-01	43.4781764
2020-06-01	49.1817461
2020-07-01	54.3791671
2020-08-01	52.6195988
2020-09-01	54.1128186
2020-10-01	56.6341307
2020-11-01	59.0535305
2020-12-01	57.3563098
2021-01-01	58.5417736
2021-02-01	58.0400774
2021-03-01	57.4222829
2021-04-01	58.1335115
2021-05-01	58.4070903
2021-06-01	56.7634442
2021-07-01	59.0890471
2021-08-01	55.8760399
2021-09-01	52.9812031
2021-10-01	55.2446617
2021-11-01	59.0499628
2021-12-01	59.3703458
2022-01-01	59.686182
2022-02-01	59.9285746
2022-03-01	60.5806145
2022-04-01	60.8395191
2022-05-01	62.3792871
2022-06-01	61.8422164
2022-07-01	62.8500316
2022-08-01	62.3733503
2022-09-01	62.3887573
2022-10-01	62.0675434
2022-11-01	64.9655581
2022-12-01	62.3109314
2023-01-01	61.6900095
2023-02-01	61.2745751
2023-03-01	60.4500864
2023-04-01	59.5324811
2023-05-01	60.0908445
2023-06-01	59.4645841
2023-07-01	59.9483857
2023-08-01	59.6826431
2023-09-01	58.9590183
2023-10-01	60.5543266
2023-11-01	60.2453216
2023-12-01	60.1665335
2024-01-01	59.2036122
2024-02-01	59.1829284
2024-03-01	58.3003541
2024-04-01	58.9744104
2024-05-01	58.9678344
2024-06-01	59.4096434
2024-07-01	59.696966
2024-08-01	59.7914157
2024-09-01	59.7624873
2024-10-01	59.1179169
2024-11-01	58.5436806
2024-12-01	56.6709265
2025-01-01	58.3907487
2025-02-01	58.9325946
2025-03-01	58.6543049
2025-04-01	60.6308474
2025-05-01	60.7247168
2025-06-01	60.0815575
2025-07-01	61.9160963
2025-08-01	60.2150526
2025-09-01	62.285398
2025-10-01	60.0111715
2025-11-01	60.6142948
2025-12-01	59.6755828
2026-01-01	59.645214
2026-02-01	60.529052
2026-03-01	61.8538059
2026-04-01	59.9213371
2026-05-01	59.9183435
2026-06-01	61.136275
2026-07-01	60.654506
