date	value
1990-03-01	2.7107677
1990-04-01	2.8551146
1990-05-01	2.8547485
1990-06-01	2.9103748
1990-07-01	2.9439545
1990-08-01	2.9640125
1990-09-01	3.2926625
1990-10-01	3.2901198
1990-11-01	3.4321855
1990-12-01	3.6210421
1991-01-01	3.6630977
1991-02-01	4.0953772
1991-03-01	4.3043244
1991-04-01	4.3332242
1991-05-01	3.8919134
1991-06-01	4.5675432
1991-07-01	4.6285831
1991-08-01	4.398031
1991-09-01	4.5661983
1991-10-01	4.6263719
1991-11-01	4.6866942
1991-12-01	4.4606974
1992-01-01	4.6202441
1992-02-01	4.9629029
1992-03-01	4.8717221
1992-04-01	5.166829
1992-05-01	5.2525124
1992-06-01	5.0013291
1992-07-01	5.0004111
1992-08-01	5.3166936
1992-09-01	5.2626288
1992-10-01	5.1231202
1992-11-01	5.0434641
1992-12-01	4.9567631
1993-01-01	5.0259002
1993-02-01	4.9006342
1993-03-01	5.1006529
1993-04-01	5.0776813
1993-05-01	4.8956881
1993-06-01	4.8601583
1993-07-01	4.8610145
1993-08-01	4.9317924
1993-09-01	5.0842686
1993-10-01	4.8922606
1993-11-01	4.6526979
1993-12-01	4.7595089
1994-01-01	4.8227527
1994-02-01	4.7764616
1994-03-01	4.7170104
1994-04-01	4.5444279
1994-05-01	4.6924328
1994-06-01	4.5106998
1994-07-01	4.6313298
1994-08-01	4.6522094
1994-09-01	4.228842
1994-10-01	4.5944258
1994-11-01	4.4713028
1994-12-01	4.811299
1995-01-01	4.4399448
1995-02-01	4.647758
1995-03-01	4.5766064
1995-04-01	4.5454549
1995-05-01	4.6513522
1995-06-01	4.7150022
1995-07-01	4.8854144
1995-08-01	4.9134257
1995-09-01	4.8144859
1995-10-01	4.8863927
1995-11-01	4.8125674
1995-12-01	4.6722778
1996-01-01	4.315998
1996-02-01	5.0459082
1996-03-01	4.8090846
1996-04-01	4.8778334
1996-05-01	4.8066567
1996-06-01	5.2884199
1996-07-01	5.0359423
1996-08-01	4.9968551
1996-09-01	4.864714
1996-10-01	4.8807601
1996-11-01	4.9253881
1996-12-01	5.0066304
1997-01-01	4.9545263
1997-02-01	5.0947416
1997-03-01	5.3014991
1997-04-01	5.135947
1997-05-01	5.1444457
1997-06-01	5.0836185
1997-07-01	4.9025674
1997-08-01	4.9952122
1997-09-01	4.7251893
1997-10-01	5.0693139
1997-11-01	5.1637678
1997-12-01	5.13523
1998-01-01	5.1249297
1998-02-01	5.0176892
1998-03-01	4.9948474
1998-04-01	5.1588389
1998-05-01	5.2742772
1998-06-01	5.2432233
1998-07-01	5.0901993
1998-08-01	4.9891659
1998-09-01	4.8634742
1998-10-01	5.156844
1998-11-01	5.0373898
1998-12-01	5.0550705
1999-01-01	4.9541763
1999-02-01	4.7780247
1999-03-01	4.9120088
1999-04-01	5.0489682
1999-05-01	4.9383834
1999-06-01	5.1271703
1999-07-01	4.9725544
1999-08-01	4.6875254
1999-09-01	4.1551166
1999-10-01	4.6319502
1999-11-01	4.6660606
1999-12-01	4.7134329
2000-01-01	4.7755547
2000-02-01	5.0115127
2000-03-01	4.3002628
2000-04-01	4.373461
2000-05-01	4.6070035
2000-06-01	4.3855641
2000-07-01	4.2333341
2000-08-01	5.0763269
2000-09-01	4.5500641
2000-10-01	5.3901322
2000-11-01	5.2920373
2000-12-01	4.9545118
2001-01-01	5.1706106
2001-02-01	5.1748576
2001-03-01	5.2368011
2001-04-01	4.9660401
2001-05-01	5.0280171
2001-06-01	5.1780296
2001-07-01	5.1839761
2001-08-01	5.3327503
2001-09-01	5.2223203
2001-10-01	5.2273279
2001-11-01	5.1747467
2001-12-01	5.1496025
2002-01-01	5.15087
2002-02-01	5.1296658
2002-03-01	5.0624461
2002-04-01	4.9594857
2002-05-01	4.8033652
2002-06-01	4.6359508
2002-07-01	4.8736599
2002-08-01	4.8316294
2002-09-01	4.7608028
2002-10-01	4.7593781
2002-11-01	4.5396683
2002-12-01	4.6975018
2003-01-01	4.9178664
2003-02-01	5.1375693
2003-03-01	5.2106024
2003-04-01	5.3007318
2003-05-01	5.2375851
2003-06-01	5.2528988
2003-07-01	5.154122
2003-08-01	5.0371002
2003-09-01	5.1197468
2003-10-01	5.2069278
2003-11-01	5.386685
2003-12-01	5.1183681
2004-01-01	4.8782625
2004-02-01	4.8727101
2004-03-01	4.9961731
2004-04-01	4.5497207
2004-05-01	4.9630905
2004-06-01	4.9925143
2004-07-01	4.9687378
2004-08-01	5.0489215
2004-09-01	5.2070155
2004-10-01	5.0766364
2004-11-01	5.0996648
2004-12-01	5.1544755
2005-01-01	5.0685886
2005-02-01	5.0963918
2005-03-01	5.116078
2005-04-01	5.1795583
2005-05-01	5.0645786
2005-06-01	5.0876234
2005-07-01	4.763234
2005-08-01	4.725021
2005-09-01	4.8793524
2005-10-01	4.8002541
2005-11-01	5.0741182
2005-12-01	4.8753318
2006-01-01	4.777414
2006-02-01	4.8148769
2006-03-01	4.6096124
2006-04-01	4.7131847
2006-05-01	4.7360665
2006-06-01	4.9015493
2006-07-01	4.9552723
2006-08-01	5.029557
2006-09-01	5.0917331
2006-10-01	4.7772763
2006-11-01	4.7099968
2006-12-01	4.7071366
2007-01-01	4.8231758
2007-02-01	4.9689009
2007-03-01	4.7477819
2007-04-01	4.5436459
2007-05-01	4.589378
2007-06-01	4.5384453
2007-07-01	4.5385864
2007-08-01	4.602497
2007-09-01	4.5257362
2007-10-01	4.5407938
2007-11-01	4.4653669
2007-12-01	4.5176452
2008-01-01	4.5747977
2008-02-01	4.4953236
2008-03-01	4.446355
2008-04-01	4.477315
2008-05-01	4.3558536
2008-06-01	4.1579555
2008-07-01	4.2476443
2008-08-01	3.992763
2008-09-01	4.3331961
2008-10-01	4.6750168
2008-11-01	4.651052
2008-12-01	5.0522197
2009-01-01	5.1144529
2009-02-01	5.4687764
2009-03-01	5.7647507
2009-04-01	5.9430384
2009-05-01	6.5106371
2009-06-01	6.1412498
2009-07-01	6.0453127
2009-08-01	5.856171
2009-09-01	5.9448382
2009-10-01	5.8719388
2009-11-01	5.9294671
2009-12-01	5.7965654
2010-01-01	5.8766976
2010-02-01	5.7617772
2010-03-01	5.619834
2010-04-01	5.4476973
2010-05-01	5.3298833
2010-06-01	5.4340756
2010-07-01	5.5541668
2010-08-01	5.6990227
2010-09-01	5.6485796
2010-10-01	5.5429594
2010-11-01	5.5146096
2010-12-01	5.353097
2011-01-01	5.0964305
2011-02-01	5.0613178
2011-03-01	5.2403873
2011-04-01	5.4146362
2011-05-01	5.5243243
2011-06-01	5.4123187
2011-07-01	5.1224694
2011-08-01	5.0322736
2011-09-01	5.0544565
2011-10-01	5.2251515
2011-11-01	5.3348205
2011-12-01	5.3914722
2012-01-01	5.5046943
2012-02-01	5.6624064
2012-03-01	5.622662
2012-04-01	5.4855005
2012-05-01	5.4618112
2012-06-01	5.354439
2012-07-01	5.255265
2012-08-01	5.1268748
2012-09-01	5.1029819
2012-10-01	5.2081339
2012-11-01	5.2810891
2012-12-01	5.3446018
2013-01-01	5.3413754
2013-02-01	5.3449554
2013-03-01	5.5046672
2013-04-01	5.4988084
2013-05-01	5.762243
2013-06-01	5.8928946
2013-07-01	5.5904805
2013-08-01	5.8284925
2013-09-01	5.7289894
2013-10-01	5.8339303
2013-11-01	5.6835972
2013-12-01	5.8045186
2014-01-01	5.7012803
2014-02-01	5.7326881
2014-03-01	5.7242828
2014-04-01	5.7339118
2014-05-01	5.9140685
2014-06-01	5.9535516
2014-07-01	6.362466
2014-08-01	6.4297925
2014-09-01	6.8877099
2014-10-01	6.2931536
2014-11-01	6.7125819
2014-12-01	6.5168849
2015-01-01	6.4898948
2015-02-01	6.5007118
2015-03-01	5.9213826
2015-04-01	6.3595086
2015-05-01	6.366043
2015-06-01	6.4761751
2015-07-01	6.8695826
2015-08-01	6.4180567
2015-09-01	6.7361267
2015-10-01	6.7237446
2015-11-01	6.6648793
2015-12-01	6.3207658
2016-01-01	6.6105162
2016-02-01	6.5663055
2016-03-01	6.5874593
2016-04-01	7.0849565
2016-05-01	6.6714823
2016-06-01	6.9865798
2016-07-01	7.0531062
2016-08-01	7.0974515
2016-09-01	6.8884886
2016-10-01	6.7763993
2016-11-01	6.6474506
2016-12-01	6.7477084
2017-01-01	6.8620694
2017-02-01	6.9580641
2017-03-01	6.7949746
2017-04-01	6.685769
2017-05-01	6.7781699
2017-06-01	6.5571267
2017-07-01	6.8547908
2017-08-01	6.8052247
2017-09-01	6.6917567
2017-10-01	6.5690356
2017-11-01	6.663015
2017-12-01	6.4247808
2018-01-01	7.0301335
2018-02-01	6.7187666
2018-03-01	6.5792599
2018-04-01	6.4325605
2018-05-01	6.4881136
2018-06-01	6.5781402
2018-07-01	6.4093646
2018-08-01	6.0357006
2018-09-01	6.2989347
2018-10-01	6.212119
2018-11-01	6.583519
2018-12-01	6.4409718
2019-01-01	6.1996974
2019-02-01	6.2485349
2019-03-01	6.4892022
2019-04-01	6.8464968
2019-05-01	6.9093303
2019-06-01	6.6049412
2019-07-01	6.7157466
2019-08-01	6.8839473
2019-09-01	6.7482622
2019-10-01	6.672723
2019-11-01	6.6051329
2019-12-01	6.5637533
2020-01-01	6.6287156
2020-02-01	6.6740485
2020-03-01	7.1615836
2020-04-01	12.4325436
2020-05-01	12.1872313
2020-06-01	10.6521412
2020-07-01	10.3744645
2020-08-01	10.3620221
2020-09-01	10.4451243
2020-10-01	9.033333
2020-11-01	7.892192
2020-12-01	7.0385245
2021-01-01	6.892661
2021-02-01	7.3651303
2021-03-01	6.6736766
2021-04-01	6.547013
2021-05-01	6.4885453
2021-06-01	6.7566111
2021-07-01	7.0807012
2021-08-01	8.3433449
2021-09-01	8.2315275
2021-10-01	8.8270978
2021-11-01	6.220355
2021-12-01	5.626498
2022-01-01	5.438079
2022-02-01	5.5358778
2022-03-01	5.1604184
2022-04-01	5.086502
2022-05-01	4.8769134
2022-06-01	5.059878
2022-07-01	4.9448291
2022-08-01	4.8638582
2022-09-01	4.9493182
2022-10-01	4.9580892
2022-11-01	4.6368677
2022-12-01	5.0918825
2023-01-01	5.1589644
2023-02-01	4.8831474
2023-03-01	5.0542081
2023-04-01	5.1290006
2023-05-01	5.2479475
2023-06-01	5.1887781
2023-07-01	5.4335659
2023-08-01	5.6884086
2023-09-01	5.5817434
2023-10-01	5.3877684
2023-11-01	5.5849623
2023-12-01	5.3166167
2024-01-01	5.4878656
2024-02-01	5.5147397
2024-03-01	5.5661353
2024-04-01	5.3253433
2024-05-01	5.3100165
2024-06-01	5.2796992
2024-07-01	5.1084322
2024-08-01	5.5685256
2024-09-01	5.1180963
2024-10-01	5.0662829
2024-11-01	4.9121391
2024-12-01	4.8839213
2025-01-01	4.99207
2025-02-01	4.9089168
2025-03-01	4.8593468
2025-04-01	5.1925942
2025-05-01	5.0223203
2025-06-01	5.1040515
2025-07-01	4.9969215
2025-08-01	4.9115741
2025-09-01	5.1186245
2025-10-01	4.9458279
2025-11-01	5.4213204
2025-12-01	4.6374118
2026-01-01	4.8747693
2026-02-01	4.9100395
2026-03-01	4.9164361
2026-04-01	4.7452703
2026-05-01	5.1040085
2026-06-01	5.3480046
2026-07-01	5.297155
