date	value
2011-08-01	9.423801
2011-09-01	9.279684
2011-10-01	9.217294
2011-11-01	9.2305415
2011-12-01	9.2627453
2012-01-01	9.2659046
2012-02-01	9.2281841
2012-03-01	9.1492964
2012-04-01	9.0623499
2012-05-01	9.0043105
2012-06-01	9.004389
2012-07-01	9.0611777
2012-08-01	9.1543682
2012-09-01	9.2523064
2012-10-01	9.3056128
2012-11-01	9.3168654
2012-12-01	9.3201935
2013-01-01	9.3876754
2013-02-01	9.5672149
2013-03-01	9.8819752
2013-04-01	10.2921005
2013-05-01	10.7095118
2013-06-01	11.0429111
2013-07-01	11.2369393
2013-08-01	11.2820986
2013-09-01	11.1857929
2013-10-01	10.9743424
2013-11-01	10.7117986
2013-12-01	10.4944642
2014-01-01	10.4135983
2014-02-01	10.4869164
2014-03-01	10.7124926
2014-04-01	11.0507272
2014-05-01	11.4520875
2014-06-01	11.8625764
2014-07-01	12.2807626
2014-08-01	12.6902266
2014-09-01	13.0368185
2014-10-01	13.2747751
2014-11-01	13.349953
2014-12-01	13.2225592
2015-01-01	12.9455019
2015-02-01	12.6069973
2015-03-01	12.2814109
2015-04-01	12.0118077
2015-05-01	11.840656
2015-06-01	11.731565
2015-07-01	11.6565371
2015-08-01	11.6181961
2015-09-01	11.6199927
2015-10-01	11.6528524
2015-11-01	11.7122392
2015-12-01	11.8122401
2016-01-01	11.8973299
2016-02-01	11.900176
2016-03-01	11.7440997
2016-04-01	11.3826094
2016-05-01	10.8675151
2016-06-01	10.3152564
2016-07-01	9.8598784
2016-08-01	9.5863642
2016-09-01	9.5503766
2016-10-01	9.7609204
2016-11-01	10.133149
2016-12-01	10.5666843
2017-01-01	10.9830252
2017-02-01	11.2910158
2017-03-01	11.4475555
2017-04-01	11.4513752
2017-05-01	11.3208289
2017-06-01	11.124769
2017-07-01	10.9058447
2017-08-01	10.6706026
2017-09-01	10.458435
2017-10-01	10.2862784
2017-11-01	10.200775
2017-12-01	10.2230958
2018-01-01	10.3485987
2018-02-01	10.5668084
2018-03-01	10.8481786
2018-04-01	11.1300917
2018-05-01	11.3514929
2018-06-01	11.4855231
2018-07-01	11.5325174
2018-08-01	11.4911297
2018-09-01	11.3681131
2018-10-01	11.1909388
2018-11-01	10.9916437
2018-12-01	10.8176995
2019-01-01	10.6823294
2019-02-01	10.5374171
2019-03-01	10.4030566
2019-04-01	10.3009327
2019-05-01	10.2428536
2019-06-01	10.2644449
2019-07-01	10.351507
2019-08-01	10.5125528
2019-09-01	10.694903
2019-10-01	10.8222447
2019-11-01	10.8250762
2019-12-01	10.6649715
2020-01-01	10.3802392
2020-02-01	10.1288157
2020-03-01	9.9798784
2020-04-01	9.9737876
2020-05-01	10.0953233
2020-06-01	10.2398069
2020-07-01	10.325517
2020-08-01	10.3124069
2020-09-01	10.1982655
2020-10-01	10.058438
2020-11-01	9.9549578
2020-12-01	9.884862
2021-01-01	9.8168722
2021-02-01	9.7655336
2021-03-01	9.7999628
2021-04-01	9.9633874
2021-05-01	10.2357001
2021-06-01	10.5715057
2021-07-01	10.9057166
2021-08-01	11.1735871
2021-09-01	11.3448029
2021-10-01	11.4022678
2021-11-01	11.366575
2021-12-01	8.1062153
2022-01-01	8.0013989
2022-02-01	7.841812
2022-03-01	7.6241934
2022-04-01	7.4059454
2022-05-01	7.2216949
2022-06-01	7.0984536
2022-07-01	7.0305781
2022-08-01	7.0414842
2022-09-01	7.1579759
2022-10-01	7.3463196
2022-11-01	7.5363477
2022-12-01	7.6706881
2023-01-01	7.7221021
2023-02-01	7.6914914
2023-03-01	7.5941052
2023-04-01	7.427383
2023-05-01	7.2620436
2023-06-01	7.1872704
2023-07-01	7.2443316
2023-08-01	7.4326248
2023-09-01	7.6899854
2023-10-01	8.0052797
2023-11-01	8.3451166
2023-12-01	8.6707077
2024-01-01	8.9110285
2024-02-01	9.0293476
2024-03-01	9.0440941
2024-04-01	9.0001691
2024-05-01	8.9085233
2024-06-01	8.7224764
2024-07-01	8.4340192
2024-08-01	8.0600648
2024-09-01	7.6448063
2024-10-01	7.2350431
2024-11-01	6.9519134
2024-12-01	6.9011143
2025-01-01	7.1731725
2025-02-01	7.738306
2025-03-01	8.4128011
2025-04-01	9.0193267
2025-05-01	9.4578783
2025-06-01	9.718867
2025-07-01	9.8403443
2025-08-01	9.8614072
2025-09-01	9.834114
2025-10-01	9.8105786
2025-11-01	9.7847017
2025-12-01	9.7388954
2026-01-01	9.6715151
2026-02-01	9.6226291
2026-03-01	9.6844906
2026-04-01	9.8816366
2026-05-01	10.1952874
2026-06-01	10.5890158
2026-07-01	11.0209074
