date	value
1996-02-01	9.8655052
1996-03-01	9.8396248
1996-04-01	9.8066252
1996-05-01	9.7545553
1996-06-01	9.6896979
1996-07-01	9.6200403
1996-08-01	9.5561435
1996-09-01	9.519935
1996-10-01	9.5294271
1996-11-01	9.5817737
1996-12-01	9.6720838
1997-01-01	9.7826597
1997-02-01	9.9013527
1997-03-01	10.0173026
1997-04-01	10.120527
1997-05-01	10.2063626
1997-06-01	10.2644388
1997-07-01	10.2808282
1997-08-01	10.259313
1997-09-01	10.2052276
1997-10-01	10.130484
1997-11-01	10.0582938
1997-12-01	9.9959871
1998-01-01	9.9432091
1998-02-01	9.8905695
1998-03-01	9.8385311
1998-04-01	9.7880786
1998-05-01	9.7482284
1998-06-01	9.7236285
1998-07-01	9.7272903
1998-08-01	9.7481909
1998-09-01	9.768964
1998-10-01	9.7701961
1998-11-01	9.7429901
1998-12-01	9.696389
1999-01-01	9.6650689
1999-02-01	9.6713459
1999-03-01	9.7097003
1999-04-01	9.7447733
1999-05-01	9.7431302
1999-06-01	9.6837328
1999-07-01	9.5791666
1999-08-01	9.455687
1999-09-01	9.3452905
1999-10-01	9.2615978
1999-11-01	9.1944475
1999-12-01	9.1164373
2000-01-01	9.0064559
2000-02-01	8.8596417
2000-03-01	8.7141925
2000-04-01	8.6069817
2000-05-01	8.5506373
2000-06-01	8.5460448
2000-07-01	8.5952474
2000-08-01	8.6893592
2000-09-01	8.8056976
2000-10-01	8.9246782
2000-11-01	9.0224541
2000-12-01	9.0752889
2001-01-01	9.0564821
2001-02-01	8.9713675
2001-03-01	8.8397835
2001-04-01	8.7109964
2001-05-01	8.6449884
2001-06-01	8.6595362
2001-07-01	8.7321819
2001-08-01	8.8304646
2001-09-01	8.9221622
2001-10-01	8.9798149
2001-11-01	8.9950707
2001-12-01	8.9820699
2002-01-01	8.9572456
2002-02-01	8.9285519
2002-03-01	8.8955062
2002-04-01	8.8627633
2002-05-01	8.8200781
2002-06-01	8.7688867
2002-07-01	8.7080704
2002-08-01	8.6365468
2002-09-01	8.5610682
2002-10-01	8.4990358
2002-11-01	8.4787953
2002-12-01	8.5205798
2003-01-01	8.6297582
2003-02-01	9.5858896
2003-03-01	9.7616843
2003-04-01	9.8988717
2003-05-01	9.9822757
2003-06-01	10.0245808
2003-07-01	10.0511
2003-08-01	10.0875811
2003-09-01	10.1382171
2003-10-01	10.1921635
2003-11-01	10.2272934
2003-12-01	10.2295658
2004-01-01	10.2120204
2004-02-01	10.1965139
2004-03-01	10.1991183
2004-04-01	10.2144845
2004-05-01	10.2181164
2004-06-01	10.1841617
2004-07-01	10.1006225
2004-08-01	9.979067
2004-09-01	9.8487371
2004-10-01	9.7327083
2004-11-01	9.6434628
2004-12-01	9.5805268
2005-01-01	9.5335769
2005-02-01	9.4939126
2005-03-01	9.4623271
2005-04-01	9.4381859
2005-05-01	9.4247056
2005-06-01	9.4249344
2005-07-01	9.4331328
2005-08-01	9.4448733
2005-09-01	9.4581084
2005-10-01	9.4717683
2005-11-01	9.4840433
2005-12-01	9.488123
2006-01-01	9.4752389
2006-02-01	9.4380714
2006-03-01	9.3784183
2006-04-01	9.3033412
2006-05-01	9.2230684
2006-06-01	9.142381
2006-07-01	9.066471
2006-08-01	8.9902916
2006-09-01	8.9098598
2006-10-01	8.8293136
2006-11-01	8.7558549
2006-12-01	8.7024256
2007-01-01	8.6782455
2007-02-01	8.6870456
2007-03-01	8.7202518
2007-04-01	8.7634398
2007-05-01	8.8005586
2007-06-01	8.8160293
2007-07-01	8.8001435
2007-08-01	8.7482726
2007-09-01	8.663524
2007-10-01	8.5532698
2007-11-01	8.4329507
2007-12-01	8.3226528
2008-01-01	8.2402077
2008-02-01	8.1947906
2008-03-01	8.1814415
2008-04-01	8.1890922
2008-05-01	8.2053494
2008-06-01	8.2262163
2008-07-01	8.2602042
2008-08-01	8.3286636
2008-09-01	8.4515671
2008-10-01	8.6412867
2008-11-01	8.8874982
2008-12-01	9.1581807
2009-01-01	9.4144867
2009-02-01	9.626272
2009-03-01	9.7827189
2009-04-01	9.8925899
2009-05-01	9.9725854
2009-06-01	10.0396282
2009-07-01	10.1064324
2009-08-01	10.173325
2009-09-01	10.2345767
2009-10-01	10.2801693
2009-11-01	10.2960172
2009-12-01	10.2738892
2010-01-01	10.2066711
2010-02-01	10.0946712
2010-03-01	9.9522006
2010-04-01	9.8035808
2010-05-01	9.6771568
2010-06-01	9.5908669
2010-07-01	9.5435553
2010-08-01	9.521132
2010-09-01	9.5108258
2010-10-01	9.5075429
2010-11-01	9.5144193
2010-12-01	9.5325333
2011-01-01	9.5567365
2011-02-01	9.5752651
2011-03-01	9.5731251
2011-04-01	9.5468732
2011-05-01	9.507513
2011-06-01	9.475547
2011-07-01	9.4731306
2011-08-01	9.5091665
2011-09-01	9.5738254
2011-10-01	9.6419773
2011-11-01	9.7018259
2011-12-01	9.7500453
2012-01-01	9.7940693
2012-02-01	9.8427477
2012-03-01	9.8941622
2012-04-01	9.9284305
2012-05-01	9.9277541
2012-06-01	9.8925141
2012-07-01	9.8344548
2012-08-01	9.7707968
2012-09-01	9.7171658
2012-10-01	9.687791
2012-11-01	9.6827805
2012-12-01	9.6987271
2013-01-01	9.740541
2013-02-01	9.8061689
2013-03-01	9.9040752
2013-04-01	10.0287491
2013-05-01	10.1540185
2013-06-01	10.2493573
2013-07-01	10.3008015
2013-08-01	10.3110673
2013-09-01	10.2920469
2013-10-01	10.2573132
2013-11-01	10.2291779
2013-12-01	10.2278544
2014-01-01	10.2591466
2014-02-01	10.3359774
2014-03-01	10.4664868
2014-04-01	10.6480469
2014-05-01	10.8689618
2014-06-01	11.106707
2014-07-01	11.3273556
2014-08-01	11.5065449
2014-09-01	11.6338662
2014-10-01	11.7139503
2014-11-01	11.7534293
2014-12-01	11.7645015
2015-01-01	11.7546297
2015-02-01	11.7227934
2015-03-01	11.6659424
2015-04-01	11.6062041
2015-05-01	11.5755198
2015-06-01	11.5872422
2015-07-01	11.6396787
2015-08-01	11.7178622
2015-09-01	11.7810845
2015-10-01	11.7972766
2015-11-01	11.7477032
2015-12-01	11.6388558
2016-01-01	11.5080953
2016-02-01	11.4052366
2016-03-01	11.3599329
2016-04-01	11.3801871
2016-05-01	11.4389517
2016-06-01	11.5027918
2016-07-01	11.5348525
2016-08-01	11.5181551
2016-09-01	11.4879985
2016-10-01	11.4796108
2016-11-01	11.5197207
2016-12-01	11.6158324
2017-01-01	11.7357248
2017-02-01	11.8248939
2017-03-01	11.8450246
2017-04-01	11.7875839
2017-05-01	11.676946
2017-06-01	11.5557874
2017-07-01	11.4655495
2017-08-01	11.4275092
2017-09-01	11.4258026
2017-10-01	11.4460497
2017-11-01	11.4765613
2017-12-01	11.4945836
2018-01-01	11.5050046
2018-02-01	11.5275591
2018-03-01	11.5625525
2018-04-01	11.5906101
2018-05-01	11.5955151
2018-06-01	11.5767916
2018-07-01	11.534708
2018-08-01	11.4764106
2018-09-01	11.4106101
2018-10-01	11.3330028
2018-11-01	11.2422331
2018-12-01	11.1581851
2019-01-01	11.085519
2019-02-01	11.0246924
2019-03-01	10.99009
2019-04-01	10.9794545
2019-05-01	10.9856665
2019-06-01	10.9940791
2019-07-01	10.9858215
2019-08-01	10.9696722
2019-09-01	10.9733719
2019-10-01	11.0184845
2019-11-01	11.0974256
2019-12-01	11.1948128
2020-01-01	11.3074086
2020-02-01	11.4196904
2020-03-01	11.491906
2020-04-01	16.603241
2020-05-01	16.5430338
2020-06-01	13.7483852
2020-07-01	13.6070142
2020-08-01	13.2377187
2020-09-01	13.0318745
2020-10-01	12.7816573
2020-11-01	11.0733576
2020-12-01	10.7990293
2021-01-01	10.4991511
2021-02-01	10.2049096
2021-03-01	9.9790192
2021-04-01	9.8671789
2021-05-01	9.8751579
2021-06-01	9.9867587
2021-07-01	10.1433713
2021-08-01	10.2808837
2021-09-01	10.7105981
2021-10-01	10.737787
2021-11-01	10.4120953
2021-12-01	8.3657753
2022-01-01	8.2982977
2022-02-01	8.2126265
2022-03-01	8.1053117
2022-04-01	7.9779066
2022-05-01	7.8456929
2022-06-01	7.7274838
2022-07-01	7.6400704
2022-08-01	7.5966493
2022-09-01	7.5776752
2022-10-01	7.5758841
2022-11-01	7.5880118
2022-12-01	7.6114551
2023-01-01	7.6562393
2023-02-01	7.7218774
2023-03-01	7.7982288
2023-04-01	7.8778369
2023-05-01	7.9490058
2023-06-01	7.9924215
2023-07-01	8.0067788
2023-08-01	8.0146262
2023-09-01	8.0432816
2023-10-01	8.1032485
2023-11-01	8.1883648
2023-12-01	8.2886461
2024-01-01	8.3678524
2024-02-01	8.396541
2024-03-01	8.3723427
2024-04-01	8.3040443
2024-05-01	8.2228055
2024-06-01	8.1496322
2024-07-01	8.0904584
2024-08-01	8.0292709
2024-09-01	7.9574422
2024-10-01	7.8705454
2024-11-01	7.7737353
2024-12-01	7.6730096
2025-01-01	7.5801549
2025-02-01	7.5053513
2025-03-01	7.4374057
2025-04-01	7.3656645
2025-05-01	7.2828443
2025-06-01	7.2057793
2025-07-01	7.1583061
2025-08-01	7.1545817
2025-09-01	7.194942
2025-10-01	7.2654263
2025-11-01	7.3436283
2025-12-01	7.4183822
2026-01-01	7.5021932
2026-02-01	7.6022617
2026-03-01	7.7245827
2026-04-01	7.8640889
2026-05-01	7.9952405
2026-06-01	8.0969965
2026-07-01	8.1516301
