date	value
2001-01-01	71.4430526
2001-02-01	69.9948321
2001-03-01	70.7409254
2001-04-01	72.0110818
2001-05-01	70.2293222
2001-06-01	72.7535657
2001-07-01	73.6675448
2001-08-01	73.4941716
2001-09-01	74.2320967
2001-10-01	73.459428
2001-11-01	72.3938487
2001-12-01	74.1621951
2002-01-01	74.2408123
2002-02-01	73.5592114
2002-03-01	74.0858175
2002-04-01	72.3377451
2002-05-01	75.6792039
2002-06-01	75.557214
2002-07-01	74.3640415
2002-08-01	75.4586991
2002-09-01	74.8057752
2002-10-01	73.4266399
2002-11-01	75.5635585
2002-12-01	74.3163119
2003-01-01	74.2150214
2003-02-01	75.0730585
2003-03-01	74.9547629
2003-04-01	75.132893
2003-05-01	73.1073792
2003-06-01	73.2924526
2003-07-01	73.8265203
2003-08-01	73.0251634
2003-09-01	72.0069953
2003-10-01	72.958761
2003-11-01	72.3651199
2003-12-01	73.2768947
2004-01-01	72.8739254
2004-02-01	74.0321823
2004-03-01	73.3177652
2004-04-01	71.9958799
2004-05-01	72.0162893
2004-06-01	70.6624649
2004-07-01	70.0407593
2004-08-01	68.736693
2004-09-01	67.8827426
2004-10-01	67.6905767
2004-11-01	69.5389893
2004-12-01	68.566419
2005-01-01	68.5768297
2005-02-01	68.6701598
2005-03-01	67.5465039
2005-04-01	67.2092761
2005-05-01	65.6120573
2005-06-01	66.7757823
2005-07-01	67.261741
2005-08-01	67.6822159
2005-09-01	68.6910761
2005-10-01	68.6841222
2005-11-01	69.3839025
2005-12-01	69.8304878
2006-01-01	67.4032798
2006-02-01	68.2369333
2006-03-01	69.478516
2006-04-01	68.8441105
2006-05-01	70.7350683
2006-06-01	71.5623461
2006-07-01	70.0085923
2006-08-01	69.0047798
2006-09-01	69.8938771
2006-10-01	70.6802866
2006-11-01	71.0047158
2006-12-01	71.1311272
2007-01-01	70.6648948
2007-02-01	71.0898216
2007-03-01	73.0100192
2007-04-01	70.8852283
2007-05-01	72.1687414
2007-06-01	71.9329978
2007-07-01	73.8215819
2007-08-01	74.1908773
2007-09-01	74.6322166
2007-10-01	74.1075717
2007-11-01	73.4030027
2007-12-01	72.4319059
2008-01-01	74.0170051
2008-02-01	73.2530631
2008-03-01	72.3247707
2008-04-01	74.8328069
2008-05-01	72.5056713
2008-06-01	73.2358473
2008-07-01	72.6384243
2008-08-01	73.072602
2008-09-01	72.9411343
2008-10-01	74.4201386
2008-11-01	70.7737152
2008-12-01	73.8073453
2009-01-01	75.4113079
2009-02-01	75.5845372
2009-03-01	75.6323676
2009-04-01	76.9403718
2009-05-01	77.5914121
2009-06-01	77.9345859
2009-07-01	75.984909
2009-08-01	76.1981636
2009-09-01	74.8465794
2009-10-01	76.8189118
2009-11-01	76.9152016
2009-12-01	76.8794253
2010-01-01	76.196371
2010-02-01	75.1722064
2010-03-01	73.6096866
2010-04-01	76.7773162
2010-05-01	75.8747098
2010-06-01	75.5722669
2010-07-01	75.9214822
2010-08-01	76.7536391
2010-09-01	75.2211945
2010-10-01	74.7091501
2010-11-01	74.0856401
2010-12-01	74.3606488
2011-01-01	75.5427268
2011-02-01	76.4476526
2011-03-01	75.0855436
2011-04-01	71.2009131
2011-05-01	72.6603473
2011-06-01	72.1590346
2011-07-01	72.1936304
2011-08-01	73.1478589
2011-09-01	74.6731148
2011-10-01	74.6686625
2011-11-01	74.3246795
2011-12-01	74.8906422
2012-01-01	73.9760787
2012-02-01	74.8779728
2012-03-01	75.6959695
2012-04-01	73.7933463
2012-05-01	73.9728499
2012-06-01	71.4886443
2012-07-01	74.5843397
2012-08-01	74.6186617
2012-09-01	75.3009064
2012-10-01	74.5096342
2012-11-01	77.6275947
2012-12-01	74.9887828
2013-01-01	74.8132149
2013-02-01	72.9383713
2013-03-01	74.0641588
2013-04-01	73.9637452
2013-05-01	73.1667601
2013-06-01	76.0009197
2013-07-01	75.7937162
2013-08-01	75.3799158
2013-09-01	75.7743004
2013-10-01	75.3616293
2013-11-01	77.1908436
2013-12-01	77.6559186
2014-01-01	76.4076613
2014-02-01	79.3617667
2014-03-01	76.4123438
2014-04-01	77.326966
2014-05-01	78.4522153
2014-06-01	74.6019332
2014-07-01	73.4413642
2014-08-01	74.4376318
2014-09-01	72.4844896
2014-10-01	74.8203445
2014-11-01	74.9143083
2014-12-01	73.6498879
2015-01-01	75.0483897
2015-02-01	75.2969933
2015-03-01	76.9634261
2015-04-01	76.4243397
2015-05-01	75.5651978
2015-06-01	76.1309385
2015-07-01	77.1932362
2015-08-01	76.2077399
2015-09-01	77.3620155
2015-10-01	76.5625143
2015-11-01	74.6467395
2015-12-01	75.8197656
2016-01-01	74.7503157
2016-02-01	72.9176818
2016-03-01	72.9934747
2016-04-01	73.7096647
2016-05-01	76.2471027
2016-06-01	76.0380656
2016-07-01	76.3339831
2016-08-01	74.3352626
2016-09-01	74.7490346
2016-10-01	74.7829227
2016-11-01	74.7315814
2016-12-01	74.979731
2017-01-01	74.8266182
2017-02-01	75.2448607
2017-03-01	73.6542502
2017-04-01	73.6035175
2017-05-01	74.3064724
2017-06-01	72.949303
2017-07-01	73.1551574
2017-08-01	72.8638946
2017-09-01	72.4784699
2017-10-01	72.493855
2017-11-01	72.6627994
2017-12-01	72.9142298
2018-01-01	73.6925061
2018-02-01	73.1407939
2018-03-01	73.4499472
2018-04-01	73.0027884
2018-05-01	72.5951119
2018-06-01	72.5373186
2018-07-01	72.3218632
2018-08-01	73.432264
2018-09-01	73.2970808
2018-10-01	72.9066843
2018-11-01	73.2209225
2018-12-01	71.9979327
2019-01-01	72.1943823
2019-02-01	71.6749639
2019-03-01	72.6072379
2019-04-01	71.3413122
2019-05-01	70.5445411
2019-06-01	70.9306645
2019-07-01	70.4819179
2019-08-01	70.2924648
2019-09-01	70.7278284
2019-10-01	69.324708
2019-11-01	71.0019526
2019-12-01	71.4464563
2020-01-01	70.7254597
2020-02-01	70.6147598
2020-03-01	71.2327594
2020-04-01	69.7482547
2020-05-01	68.2445648
2020-06-01	69.7081878
2020-07-01	69.0544869
2020-08-01	70.1365287
2020-09-01	69.3162914
2020-10-01	69.6732775
2020-11-01	70.5464935
2020-12-01	71.6012784
2021-01-01	72.531321
2021-02-01	72.4108148
2021-03-01	70.8519056
2021-04-01	72.0877341
2021-05-01	71.6603299
2021-06-01	70.6577832
2021-07-01	69.3674532
2021-08-01	69.6891649
2021-09-01	70.2484329
2021-10-01	69.7124311
2021-11-01	70.5053126
2021-12-01	70.7758871
2022-01-01	69.444183
2022-02-01	69.889876
2022-03-01	69.1748126
2022-04-01	69.4747366
2022-05-01	70.1946377
2022-06-01	71.0813686
2022-07-01	71.4818592
2022-08-01	71.9535124
2022-09-01	71.0869516
2022-10-01	71.4596505
2022-11-01	71.7177066
2022-12-01	70.3944061
2023-01-01	70.3946299
2023-02-01	70.9969558
2023-03-01	70.8506554
2023-04-01	71.7594739
2023-05-01	71.8129017
2023-06-01	70.5941073
2023-07-01	70.6955638
2023-08-01	70.7398201
2023-09-01	70.2419337
2023-10-01	72.1746476
2023-11-01	70.2033359
2023-12-01	70.6139495
2024-01-01	70.4095357
2024-02-01	71.0467789
2024-03-01	71.3198915
2024-04-01	70.832767
2024-05-01	70.0718237
2024-06-01	69.9158072
2024-07-01	71.418654
2024-08-01	70.8874404
2024-09-01	69.9901408
2024-10-01	70.0332036
2024-11-01	68.7830865
2024-12-01	68.9416621
2025-01-01	70.3833411
2025-02-01	70.2012985
2025-03-01	70.6786835
2025-04-01	70.2728103
2025-05-01	70.5208831
2025-06-01	70.0200578
2025-07-01	69.6117329
2025-08-01	69.8001055
2025-09-01	70.4891108
2025-10-01	70.2205668
2025-11-01	70.9483409
2025-12-01	71.3936399
2026-01-01	70.9228672
2026-02-01	70.4655137
2026-03-01	70.5762222
