date	value
1998-03-01	83.0127511
1998-04-01	82.6835065
1998-05-01	82.7654511
1998-06-01	82.7451799
1998-07-01	82.7127627
1998-08-01	81.9875131
1998-09-01	83.6196966
1998-10-01	82.597071
1998-11-01	82.3360475
1998-12-01	83.3442789
1999-01-01	82.5706736
1999-02-01	82.956034
1999-03-01	82.7271631
1999-04-01	82.5302194
1999-05-01	82.1703554
1999-06-01	82.2713416
1999-07-01	82.3261573
1999-08-01	81.8698932
1999-09-01	83.052056
1999-10-01	82.2907011
1999-11-01	81.7291368
1999-12-01	83.4675009
2000-01-01	82.2252355
2000-02-01	82.5792048
2000-03-01	82.2821592
2000-04-01	82.4308302
2000-05-01	82.1180836
2000-06-01	82.1990037
2000-07-01	82.58371
2000-08-01	81.6485812
2000-09-01	82.9411425
2000-10-01	82.1078871
2000-11-01	81.6879447
2000-12-01	83.11307
2001-01-01	81.9997219
2001-02-01	82.4806472
2001-03-01	81.7427083
2001-04-01	82.2643863
2001-05-01	82.1223252
2001-06-01	82.1266379
2001-07-01	82.2118146
2001-08-01	81.5345327
2001-09-01	82.7737832
2001-10-01	82.231946
2001-11-01	81.7359461
2001-12-01	82.9823188
2002-01-01	82.3908034
2002-02-01	82.7348872
2002-03-01	82.2562511
2002-04-01	82.2143058
2002-05-01	82.0402908
2002-06-01	82.114139
2002-07-01	81.6362587
2002-08-01	81.4192705
2002-09-01	82.4845011
2002-10-01	81.6470315
2002-11-01	81.6802436
2002-12-01	83.1954779
2003-01-01	82.5498744
2003-02-01	82.7987701
2003-03-01	82.188938
2003-04-01	81.9421885
2003-05-01	81.7098933
2003-06-01	81.5274967
2003-07-01	81.3905256
2003-08-01	81.0097025
2003-09-01	82.1938425
2003-10-01	81.9303411
2003-11-01	81.3107326
2003-12-01	83.0794653
2004-01-01	82.1537082
2004-02-01	82.4393628
2004-03-01	82.061488
2004-04-01	82.1861219
2004-05-01	81.9117671
2004-06-01	81.8923233
2004-07-01	81.7728401
2004-08-01	80.8794297
2004-09-01	82.4663883
2004-10-01	81.8321918
2004-11-01	81.6263666
2004-12-01	82.9381073
2005-01-01	82.2348893
2005-02-01	82.739318
2005-03-01	82.7084341
2005-04-01	82.9508226
2005-05-01	82.5655069
2005-06-01	82.5794661
2005-07-01	82.3535835
2005-08-01	82.1584303
2005-09-01	83.1390543
2005-10-01	82.4007619
2005-11-01	82.1059231
2005-12-01	83.4716261
2006-01-01	82.4407067
2006-02-01	83.1051092
2006-03-01	82.9663063
2006-04-01	82.6892127
2006-05-01	82.3695316
2006-06-01	82.5625442
2006-07-01	82.7818901
2006-08-01	82.1894566
2006-09-01	83.4097927
2006-10-01	82.5616627
2006-11-01	82.126977
2006-12-01	83.7251548
2007-01-01	82.5565095
2007-02-01	83.1441582
2007-03-01	83.0715206
2007-04-01	82.9924582
2007-05-01	82.9413851
2007-06-01	82.8857593
2007-07-01	82.8257489
2007-08-01	82.3060596
2007-09-01	83.3003787
2007-10-01	82.734085
2007-11-01	82.6798615
2007-12-01	84.1362335
2008-01-01	83.2471423
2008-02-01	83.2902022
2008-03-01	83.29091
2008-04-01	83.1917311
2008-05-01	83.0077703
2008-06-01	83.1986989
2008-07-01	82.781331
2008-08-01	82.1817556
2008-09-01	83.4218735
2008-10-01	82.9108519
2008-11-01	82.2817215
2008-12-01	83.7412914
2009-01-01	82.6890509
2009-02-01	83.2422544
2009-03-01	82.9459791
2009-04-01	82.8222448
2009-05-01	82.7861689
2009-06-01	82.364447
2009-07-01	82.2996434
2009-08-01	81.7590724
2009-09-01	82.7447688
2009-10-01	82.2600123
2009-11-01	82.0201764
2009-12-01	83.4189774
2010-01-01	82.7073653
2010-02-01	83.2053986
2010-03-01	83.0495705
2010-04-01	82.9237062
2010-05-01	82.4933397
2010-06-01	82.5269925
2010-07-01	82.6528954
2010-08-01	81.9453582
2010-09-01	83.2980058
2010-10-01	83.1478949
2010-11-01	82.7291965
2010-12-01	84.0873519
2011-01-01	83.1711679
2011-02-01	83.6339376
2011-03-01	83.3009191
2011-04-01	82.9103127
2011-05-01	82.8349272
2011-06-01	82.4492059
2011-07-01	82.5994848
2011-08-01	82.0149137
2011-09-01	83.0847177
2011-10-01	82.704724
2011-11-01	82.2240213
2011-12-01	83.1773418
2012-01-01	82.496535
2012-02-01	82.9314193
2012-03-01	82.6618562
2012-04-01	82.4329282
2012-05-01	82.556141
2012-06-01	82.1228978
2012-07-01	82.249287
2012-08-01	81.5896054
2012-09-01	82.8999323
2012-10-01	82.4974213
2012-11-01	81.9732806
2012-12-01	83.3762514
2013-01-01	82.4851383
2013-02-01	83.0681197
2013-03-01	82.767682
2013-04-01	82.5188687
2013-05-01	82.6051122
2013-06-01	82.400005
2013-07-01	82.3339033
2013-08-01	81.4995219
2013-09-01	82.4012583
2013-10-01	82.1672755
2013-11-01	81.6989855
2013-12-01	82.6745826
2014-01-01	81.8321604
2014-02-01	82.7048252
2014-03-01	82.1921428
2014-04-01	82.1683834
2014-05-01	81.8298885
2014-06-01	81.9360154
2014-07-01	82.1440829
2014-08-01	81.8218808
2014-09-01	81.7778246
2014-10-01	81.9573748
2014-11-01	82.1788442
2014-12-01	82.9046248
2015-01-01	82.4327022
2015-02-01	83.494422
2015-03-01	83.1581683
2015-04-01	82.7201584
2015-05-01	82.8649107
2015-06-01	82.4098898
2015-07-01	82.7113449
2015-08-01	82.1117566
2015-09-01	82.3218219
2015-10-01	82.537578
2015-11-01	82.3209998
2015-12-01	83.2100336
2016-01-01	82.805646
2016-02-01	83.2384322
2016-03-01	82.6751451
2016-04-01	82.346163
2016-05-01	82.5518863
2016-06-01	82.0383162
2016-07-01	82.1827683
2016-08-01	81.7092669
2016-09-01	81.6514997
2016-10-01	81.8368187
2016-11-01	81.9655475
2016-12-01	82.9719401
2017-01-01	81.6092561
2017-02-01	83.0943973
2017-03-01	82.7906068
2017-04-01	82.7439888
2017-05-01	82.6299587
2017-06-01	82.3962722
2017-07-01	82.6158472
2017-08-01	82.1663483
2017-09-01	82.5571723
2017-10-01	82.2704736
2017-11-01	82.7832706
2017-12-01	83.7268659
2018-01-01	82.7312386
2018-02-01	83.7111821
2018-03-01	83.1335931
2018-04-01	83.0452513
2018-05-01	82.8158551
2018-06-01	82.8779568
2018-07-01	82.7749803
2018-08-01	82.4138752
2018-09-01	82.43617
2018-10-01	82.397331
2018-11-01	82.8325651
2018-12-01	83.5389639
2019-01-01	82.743912
2019-02-01	83.261733
2019-03-01	83.2827792
2019-04-01	83.1098255
2019-05-01	83.6033361
2019-06-01	83.1711797
2019-07-01	83.2107634
2019-08-01	83.0204959
2019-09-01	83.1758267
2019-10-01	82.7822546
2019-11-01	82.886912
2019-12-01	83.7347222
2020-01-01	82.9416133
2020-02-01	83.7403897
2020-03-01	83.4410637
2020-04-01	81.2196886
2020-05-01	80.1849839
2020-06-01	81.3025781
2020-07-01	81.9136184
2020-08-01	81.8005966
2020-09-01	81.927863
2020-10-01	82.9843025
2020-11-01	83.3502223
2020-12-01	83.9944011
2021-01-01	83.322997
2021-02-01	84.0519126
2021-03-01	83.8342834
2021-04-01	83.6723218
2021-05-01	83.7878681
2021-06-01	83.654393
2021-07-01	83.3310509
2021-08-01	82.1383119
2021-09-01	81.5284091
2021-10-01	81.8670587
2021-11-01	83.4030502
2021-12-01	84.2729854
2022-01-01	82.9270238
2022-02-01	84.3535398
2022-03-01	84.1084318
2022-04-01	83.8619321
2022-05-01	84.5928609
2022-06-01	84.0968303
2022-07-01	83.7590392
2022-08-01	83.5444804
2022-09-01	83.8343183
2022-10-01	83.5888427
2022-11-01	84.1866958
2022-12-01	84.7711551
2023-01-01	83.7558586
2023-02-01	84.9361778
2023-03-01	84.5658688
2023-04-01	84.3501749
2023-05-01	84.540614
2023-06-01	84.0686878
