date	value
2016-10-01	14.3437488
2016-11-01	14.3014795
2016-12-01	14.3638257
2017-01-01	14.309557
2017-02-01	14.2478078
2017-03-01	14.2603689
2017-04-01	14.2875666
2017-05-01	14.3125588
2017-06-01	14.1973675
2017-07-01	14.285035
2017-08-01	14.3300969
2017-09-01	14.3140288
2017-10-01	14.3192698
2017-11-01	14.2701745
2017-12-01	14.243696
2018-01-01	14.3370241
2018-02-01	14.2524479
2018-03-01	14.3454572
2018-04-01	14.4204043
2018-05-01	14.2264228
2018-06-01	14.3579094
2018-07-01	14.2679104
2018-08-01	14.2967662
2018-09-01	14.3148655
2018-10-01	14.2726148
2018-11-01	14.3320714
2018-12-01	14.4120779
2019-01-01	14.2377242
2019-02-01	14.2834193
2019-03-01	14.2301317
2019-04-01	14.2882518
2019-05-01	14.3169427
2019-06-01	14.413653
2019-07-01	14.3388629
2019-08-01	14.2982149
2019-09-01	14.3037681
2019-10-01	14.4122606
2019-11-01	14.4747128
2019-12-01	14.3459703
2020-01-01	14.32538
2020-02-01	14.2765057
2020-03-01	14.4537465
2020-04-01	14.2575923
2020-05-01	14.2732743
2020-06-01	14.3007395
2020-07-01	14.2897491
2020-08-01	14.2377108
2020-09-01	14.3086709
2020-10-01	14.3376137
2020-11-01	14.3399424
2020-12-01	14.304469
2021-01-01	14.338091
2021-02-01	14.3534079
2021-03-01	14.3345093
2021-04-01	14.2068492
2021-05-01	14.2120785
2021-06-01	14.3296642
2021-07-01	14.3363135
2021-08-01	14.3534349
2021-09-01	14.3423843
2021-10-01	14.35845
2021-11-01	14.4025265
2021-12-01	14.2467655
2022-01-01	14.1599212
2022-02-01	14.3132211
2022-03-01	14.298185
2022-04-01	14.3645449
2022-05-01	14.1996577
2022-06-01	14.3203167
2022-07-01	14.2382221
2022-08-01	14.2625039
2022-09-01	14.3489996
2022-10-01	14.3241191
2022-11-01	14.2578885
2022-12-01	14.2697621
2023-01-01	14.3452325
2023-02-01	14.337391
2023-03-01	14.244646
2023-04-01	14.4012744
2023-05-01	14.1806632
2023-06-01	14.2373491
2023-07-01	14.2335341
2023-08-01	14.2961036
2023-09-01	14.2640733
2023-10-01	14.3278412
2023-11-01	14.3287923
2023-12-01	14.2693505
2024-01-01	14.2992476
2024-02-01	14.2541897
2024-03-01	14.3202563
2024-04-01	14.2917445
2024-05-01	14.2564869
2024-06-01	14.3209503
2024-07-01	14.2310694
2024-08-01	14.2380377
2024-09-01	14.3124717
2024-10-01	14.2492084
2024-11-01	14.2533642
2024-12-01	14.2068932
2025-01-01	14.2595475
2025-02-01	14.1855983
2025-03-01	14.2525253
2025-04-01	14.2179997
2025-05-01	14.1668578
2025-06-01	14.2826782
2025-07-01	14.2476641
2025-08-01	14.2683333
2025-09-01	14.246557
2025-10-01	14.3331361
2025-11-01	14.2938606
2025-12-01	14.2677099
2026-01-01	14.2840882
2026-02-01	14.2694342
2026-03-01	14.2874517
2026-04-01	14.4390311
2026-05-01	14.3155715
