date	value
1997-07-01	520936
1997-08-01	507188
1997-09-01	518626
1997-10-01	521903
1997-11-01	521376
1997-12-01	523263
1998-01-01	510758
1998-02-01	524977
1998-03-01	529372
1998-04-01	527826
1998-05-01	525965
1998-06-01	526032
1998-07-01	528733
1998-08-01	520002
1998-09-01	527647
1998-10-01	527918
1998-11-01	524968
1998-12-01	530975
1999-01-01	509125
1999-02-01	522973
1999-03-01	523930
1999-04-01	527727
1999-05-01	528945
1999-06-01	528918
1999-07-01	525411
1999-08-01	515731
1999-09-01	522026
1999-10-01	521917
1999-11-01	512060
1999-12-01	518434
2000-01-01	506992
2000-02-01	522773
2000-03-01	526618
2000-04-01	525960
2000-05-01	524948
2000-06-01	526688
2000-07-01	525141
2000-08-01	518869
2000-09-01	533726
2000-10-01	516855
2000-11-01	509628
2000-12-01	516226
2001-01-01	512115
2001-02-01	520505
2001-03-01	521194
2001-04-01	527877
2001-05-01	526341
2001-06-01	521761
2001-07-01	514782
2001-08-01	514734
2001-09-01	513004
2001-10-01	517899
2001-11-01	512616
2001-12-01	511375
2002-01-01	501588
2002-02-01	505204
2002-03-01	507735
2002-04-01	503008
2002-05-01	506364
2002-06-01	505839
2002-07-01	500316
2002-08-01	498329
2002-09-01	512493
2002-10-01	501422
2002-11-01	498244
2002-12-01	503338
2003-01-01	508619
2003-02-01	502985
2003-03-01	501177
2003-04-01	500985
2003-05-01	500816
2003-06-01	503061
2003-07-01	490450
2003-08-01	491707
2003-09-01	504817
2003-10-01	503285
2003-11-01	498377
2003-12-01	496929
2004-01-01	484815
2004-02-01	491537
2004-03-01	493698
2004-04-01	494386
2004-05-01	494262
2004-06-01	482567
2004-07-01	487969
2004-08-01	487877
2004-09-01	496690
2004-10-01	495422
2004-11-01	499546
2004-12-01	500832
2005-01-01	491875
2005-02-01	502714
2005-03-01	507210
2005-04-01	508880
2005-05-01	504599
2005-06-01	507148
2005-07-01	503594
2005-08-01	495815
2005-09-01	510622
2005-10-01	506045
2005-11-01	509900
2005-12-01	508380
2006-01-01	501766
2006-02-01	511532
2006-03-01	516570
2006-04-01	512832
2006-05-01	513515
2006-06-01	515367
2006-07-01	513472
2006-08-01	511869
2006-09-01	527732
2006-10-01	513882
2006-11-01	521663
2006-12-01	530066
2007-01-01	525499
2007-02-01	530148
2007-03-01	537340
2007-04-01	531195
2007-05-01	532170
2007-06-01	534680
2007-07-01	536479
2007-08-01	535765
2007-09-01	552628
2007-10-01	543110
2007-11-01	541241
2007-12-01	549813
2008-01-01	542317
2008-02-01	561622
2008-03-01	567836
2008-04-01	561538
2008-05-01	564166
2008-06-01	567265
2008-07-01	554873
2008-08-01	556264
2008-09-01	559352
2008-10-01	563645
2008-11-01	575023
2008-12-01	575428
2009-01-01	567284
2009-02-01	581142
2009-03-01	583067
2009-04-01	585530
2009-05-01	574765
2009-06-01	578521
2009-07-01	582879
2009-08-01	583728
2009-09-01	588000
2009-10-01	587880
2009-11-01	585254
2009-12-01	589802
2010-01-01	586875
2010-02-01	583256
2010-03-01	590986
2010-04-01	595879
2010-05-01	592664
2010-06-01	592291
2010-07-01	590194
2010-08-01	590772
2010-09-01	602252
2010-10-01	600725
2010-11-01	602850
2010-12-01	611084
2011-01-01	604265
2011-02-01	612905
2011-03-01	620932
2011-04-01	614588
2011-05-01	619432
2011-06-01	615575
2011-07-01	614510
2011-08-01	620209
2011-09-01	637805
2011-10-01	630783
2011-11-01	625919
2011-12-01	629126
2012-01-01	616525
2012-02-01	613971
2012-03-01	623238
2012-04-01	621438
2012-05-01	624580
2012-06-01	626453
2012-07-01	623488
2012-08-01	624026
2012-09-01	644660
2012-10-01	637897
2012-11-01	639605
2012-12-01	640712
2013-01-01	632436
2013-02-01	637589
2013-03-01	651014
2013-04-01	646701
2013-05-01	650530
2013-06-01	649752
2013-07-01	657165
2013-08-01	649923
2013-09-01	665438
2013-10-01	662609
2013-11-01	668520
2013-12-01	662810
2014-01-01	662221
2014-02-01	673739
2014-03-01	673835
2014-04-01	663319
2014-05-01	657804
2014-06-01	655891
2014-07-01	657909
2014-08-01	657296
2014-09-01	663036
2014-10-01	665652
2014-11-01	662579
2014-12-01	671747
2015-01-01	665978
2015-02-01	692710
2015-03-01	676873
2015-04-01	676728
2015-05-01	680311
2015-06-01	689086
2015-07-01	683280
2015-08-01	678577
2015-09-01	685523
2015-10-01	680477
2015-11-01	692127
2015-12-01	691161
2016-01-01	673826
2016-02-01	692959
2016-03-01	680693
2016-04-01	685418
2016-05-01	686669
2016-06-01	693713
2016-07-01	700655
2016-08-01	678088
2016-09-01	694950
2016-10-01	702553
2016-11-01	701728
2016-12-01	703304
2017-01-01	691166
2017-02-01	704687
2017-03-01	709310
2017-04-01	704803
2017-05-01	708875
2017-06-01	715462
2017-07-01	714622
2017-08-01	708725
2017-09-01	710539
2017-10-01	714691
2017-11-01	725825
2017-12-01	740220
2018-01-01	738079
2018-02-01	741375
2018-03-01	745985
2018-04-01	742640
2018-05-01	737442
2018-06-01	747334
2018-07-01	743929
2018-08-01	738234
2018-09-01	738880
2018-10-01	744312
2018-11-01	727222
2018-12-01	734609
2019-01-01	735964
2019-02-01	735847
2019-03-01	739911
2019-04-01	739692
2019-05-01	744097
2019-06-01	740089
2019-07-01	743553
2019-08-01	749829
2019-09-01	749724
2019-10-01	749262
2019-11-01	757860
2019-12-01	764378
2020-01-01	770016
2020-02-01	769207
2020-03-01	756321
2020-04-01	724365
2020-05-01	706270
2020-06-01	722947
2020-07-01	725704
2020-08-01	727663
2020-09-01	726914
2020-10-01	733354
2020-11-01	732803
2020-12-01	736855
2021-01-01	729675
2021-02-01	738388
2021-03-01	731782
2021-04-01	728424
2021-05-01	728467
2021-06-01	727618
2021-07-01	719251
2021-08-01	716195
2021-09-01	710130
2021-10-01	701207
2021-11-01	729311
2021-12-01	727137
2022-01-01	734342
2022-02-01	755223
2022-03-01	737893
2022-04-01	731623
2022-05-01	738209
2022-06-01	735404
2022-07-01	738278
2022-08-01	748607
2022-09-01	750850
2022-10-01	757350
2022-11-01	760842
2022-12-01	769887
2023-01-01	766477
2023-02-01	785086
2023-03-01	794373
2023-04-01	784583
2023-05-01	809493
2023-06-01	801007
2023-07-01	810352
2023-08-01	798618
2023-09-01	805822
2023-10-01	811995
2023-11-01	815666
2023-12-01	821412
2024-01-01	801608
2024-02-01	826193
2024-03-01	814553
2024-04-01	826417
2024-05-01	832386
2024-06-01	838997
2024-07-01	831229
2024-08-01	835465
2024-09-01	831618
2024-10-01	831768
2024-11-01	819403
2024-12-01	828009
2025-01-01	824477
2025-02-01	832744
2025-03-01	835888
2025-04-01	831113
2025-05-01	830957
2025-06-01	816643
2025-07-01	830257
2025-08-01	825859
2025-09-01	828503
2025-10-01	825265
2025-11-01	835598
2025-12-01	843995
2026-01-01	846142
2026-02-01	856310
2026-03-01	847440
2026-04-01	849470
2026-05-01	849354
