date	value
1987-04-01	42.4120274
1987-05-01	41.8788878
1987-06-01	42.3455411
1987-07-01	42.8597745
1987-08-01	41.5790938
1987-09-01	41.7440327
1987-10-01	42.9422798
1987-11-01	42.3021905
1987-12-01	44.023543
1988-01-01	43.0765226
1988-02-01	43.3030085
1988-03-01	44.7778646
1988-04-01	45.8147729
1988-05-01	45.147242
1988-06-01	44.4725339
1988-07-01	45.197933
1988-08-01	43.2823223
1988-09-01	45.5112241
1988-10-01	44.441561
1988-11-01	45.7264049
1988-12-01	44.3961429
1989-01-01	44.1175802
1989-02-01	45.8706042
1989-03-01	45.9993386
1989-04-01	46.5505982
1989-05-01	46.616478
1989-06-01	46.5121299
1989-07-01	46.1234609
1989-08-01	46.1025982
1989-09-01	47.631004
1989-10-01	46.0336035
1989-11-01	46.7009487
1989-12-01	45.481935
1990-01-01	44.8505551
1990-02-01	45.0537836
1990-03-01	46.4374274
1990-04-01	45.3741286
1990-05-01	46.3511555
1990-06-01	46.2902826
1990-07-01	46.8461495
1990-08-01	46.1898508
1990-09-01	47.8556813
1990-10-01	47.8719407
1990-11-01	47.4077215
1990-12-01	46.6472076
1991-01-01	44.0779221
1991-02-01	46.3380353
1991-03-01	45.3065221
1991-04-01	44.5210296
1991-05-01	44.1063624
1991-06-01	43.1490681
1991-07-01	41.087035
1991-08-01	42.8908127
1991-09-01	44.1132734
1991-10-01	42.7695176
1991-11-01	44.0627004
1991-12-01	44.6783404
1992-01-01	43.4468602
1992-02-01	44.4799102
1992-03-01	44.4632033
1992-04-01	43.6324713
1992-05-01	42.5106579
1992-06-01	44.0743676
1992-07-01	42.1205795
1992-08-01	41.3710831
1992-09-01	41.2314162
1992-10-01	41.8752928
1992-11-01	39.6765385
1992-12-01	39.9929339
1993-01-01	40.7250804
1993-02-01	40.0234529
1993-03-01	40.8700259
1993-04-01	39.3070027
1993-05-01	40.6054371
1993-06-01	40.5114761
1993-07-01	40.5594997
1993-08-01	38.7238964
1993-09-01	41.176892
1993-10-01	40.1407403
1993-11-01	40.1826427
1993-12-01	41.4016791
1994-01-01	39.3202546
1994-02-01	40.3300641
1994-03-01	41.8087086
1994-04-01	41.8535168
1994-05-01	41.8699861
1994-06-01	42.7350418
1994-07-01	42.1443267
1994-08-01	41.8245655
1994-09-01	43.6376261
1994-10-01	42.9322123
1994-11-01	42.2073369
1994-12-01	42.9575188
1995-01-01	42.0095502
1995-02-01	42.4794694
1995-03-01	43.5370807
1995-04-01	44.2296132
1995-05-01	43.2159692
1995-06-01	41.5512943
1995-07-01	41.8361971
1995-08-01	42.1192026
1995-09-01	44.193045
1995-10-01	43.0868748
1995-11-01	43.228719
1995-12-01	43.9195884
1996-01-01	42.6022902
1996-02-01	42.3927697
1996-03-01	42.7016742
1996-04-01	42.6064961
1996-05-01	42.5623112
1996-06-01	42.8057637
1996-07-01	43.0694365
1996-08-01	40.8232605
1996-09-01	42.2510355
1996-10-01	41.3936676
1996-11-01	39.875325
1996-12-01	41.3000303
1997-01-01	40.7030476
1997-02-01	41.8945445
1997-03-01	42.9697824
1997-04-01	43.0500402
1997-05-01	42.5261773
1997-06-01	42.2061127
1997-07-01	41.7530091
1997-08-01	41.1105926
1997-09-01	44.1756964
1997-10-01	43.1286813
1997-11-01	44.0534062
1997-12-01	43.3828047
1998-01-01	41.8140893
1998-02-01	42.1514698
1998-03-01	43.3872116
1998-04-01	43.2338254
1998-05-01	43.2182898
1998-06-01	42.6676132
1998-07-01	42.1712663
1998-08-01	42.1200597
1998-09-01	44.2343085
1998-10-01	41.686444
1998-11-01	42.0371419
1998-12-01	42.5396195
1999-01-01	41.4014693
1999-02-01	41.8246781
1999-03-01	42.9692134
1999-04-01	43.0413123
1999-05-01	42.5112595
1999-06-01	43.57224
1999-07-01	44.5961206
1999-08-01	43.696435
1999-09-01	43.7742774
1999-10-01	43.253488
1999-11-01	43.7678028
1999-12-01	44.3558922
2000-01-01	42.0951135
2000-02-01	42.5809006
2000-03-01	42.9054992
2000-04-01	43.1652021
2000-05-01	44.2904405
2000-06-01	44.2264495
2000-07-01	44.7162673
2000-08-01	44.4497219
2000-09-01	45.3984892
2000-10-01	45.5768496
2000-11-01	44.2371906
2000-12-01	45.0429674
2001-01-01	42.0837734
2001-02-01	44.0171892
2001-03-01	43.9364639
2001-04-01	43.860539
2001-05-01	43.8286591
2001-06-01	44.1511308
2001-07-01	44.5877903
2001-08-01	43.6636096
2001-09-01	45.9579217
2001-10-01	44.6127006
2001-11-01	44.5812116
2001-12-01	44.5148678
2002-01-01	43.7527666
2002-02-01	46.1492899
2002-03-01	46.0693184
2002-04-01	46.6359549
2002-05-01	46.5360817
2002-06-01	47.5181798
2002-07-01	46.1501199
2002-08-01	45.0265687
2002-09-01	46.9651701
2002-10-01	45.2917035
2002-11-01	44.8694607
2002-12-01	46.6991984
2003-01-01	45.4438217
2003-02-01	46.8226339
2003-03-01	47.6770149
2003-04-01	48.2045014
2003-05-01	47.7344987
2003-06-01	47.9352116
2003-07-01	47.9073733
2003-08-01	48.1462653
2003-09-01	48.9777725
2003-10-01	48.0566296
2003-11-01	49.1038946
2003-12-01	49.1047929
2004-01-01	47.2027225
2004-02-01	48.4844752
2004-03-01	49.3761259
2004-04-01	49.9162064
2004-05-01	50.7011574
2004-06-01	51.0152922
2004-07-01	50.3581096
2004-08-01	49.5640778
2004-09-01	51.0502861
2004-10-01	50.9032095
2004-11-01	49.9226099
2004-12-01	49.7060981
2005-01-01	49.5412693
2005-02-01	50.6319924
2005-03-01	52.6373155
2005-04-01	52.1555644
2005-05-01	51.9204626
2005-06-01	51.8168383
2005-07-01	51.9214094
2005-08-01	51.9313218
2005-09-01	53.0635298
2005-10-01	53.1546034
2005-11-01	53.3628304
2005-12-01	53.8588141
2006-01-01	52.2372278
2006-02-01	54.0140882
2006-03-01	54.8905473
2006-04-01	53.9935787
2006-05-01	53.329699
2006-06-01	53.2579983
2006-07-01	53.7386103
2006-08-01	53.8248899
2006-09-01	54.7151773
2006-10-01	53.7319363
2006-11-01	53.6599286
2006-12-01	53.6435098
2007-01-01	53.0915779
2007-02-01	54.0388831
2007-03-01	55.8993926
2007-04-01	55.5913563
2007-05-01	55.976467
2007-06-01	56.8200877
2007-07-01	55.0068922
2007-08-01	55.1223519
2007-09-01	55.0755904
2007-10-01	53.2143964
2007-11-01	54.1176219
2007-12-01	53.3367211
2008-01-01	52.1603134
2008-02-01	52.6013563
2008-03-01	53.2669664
2008-04-01	55.2429643
2008-05-01	55.7674778
2008-06-01	57.0043703
2008-07-01	55.7880609
2008-08-01	57.3783274
2008-09-01	58.1597494
2008-10-01	56.5507078
2008-11-01	58.553588
2008-12-01	57.7377125
2009-01-01	55.5409957
2009-02-01	57.7454996
2009-03-01	57.0468108
2009-04-01	57.9294121
2009-05-01	56.1441291
2009-06-01	56.4653809
2009-07-01	56.1046411
2009-08-01	56.4576741
2009-09-01	56.0480473
2009-10-01	56.8327402
2009-11-01	57.7987452
2009-12-01	58.2583503
2010-01-01	57.6867082
2010-02-01	58.5573403
2010-03-01	58.443343
2010-04-01	59.5736508
2010-05-01	58.8578746
2010-06-01	58.8162686
2010-07-01	59.557943
2010-08-01	58.4792685
2010-09-01	60.2854233
2010-10-01	59.5555582
2010-11-01	60.3287128
2010-12-01	60.2402892
2011-01-01	58.3239903
2011-02-01	59.5230337
2011-03-01	60.4034219
2011-04-01	60.0509187
2011-05-01	60.3347375
2011-06-01	59.8299232
2011-07-01	58.8297788
2011-08-01	58.5017793
2011-09-01	59.6237641
2011-10-01	58.665121
2011-11-01	59.2299977
2011-12-01	59.8644182
2012-01-01	57.2337911
2012-02-01	59.0233286
2012-03-01	60.3778344
2012-04-01	60.1709075
2012-05-01	61.1204955
2012-06-01	60.6585976
2012-07-01	60.325404
2012-08-01	59.6983277
2012-09-01	61.4318007
2012-10-01	61.6558746
2012-11-01	61.1436468
2012-12-01	60.8955194
2013-01-01	58.4052868
2013-02-01	60.6733506
2013-03-01	60.1661751
2013-04-01	60.8263023
2013-05-01	60.6739041
2013-06-01	59.1184265
2013-07-01	58.5824033
2013-08-01	58.1066662
2013-09-01	58.8924326
2013-10-01	59.139154
2013-11-01	59.0951594
2013-12-01	59.8610021
2014-01-01	58.7609683
2014-02-01	59.2324141
2014-03-01	60.4420552
2014-04-01	60.4436398
2014-05-01	59.4320703
2014-06-01	60.4255501
2014-07-01	61.5150845
2014-08-01	60.3887663
2014-09-01	60.4237016
2014-10-01	60.5822821
2014-11-01	59.3470645
2014-12-01	59.8143544
2015-01-01	58.6242665
2015-02-01	59.7800122
2015-03-01	60.5820189
2015-04-01	61.0013791
2015-05-01	61.8356047
2015-06-01	62.0053694
2015-07-01	60.4287472
2015-08-01	59.8893853
2015-09-01	60.0523859
2015-10-01	60.5653951
2015-11-01	62.0930055
2015-12-01	61.5044345
2016-01-01	59.2205748
2016-02-01	60.3809226
2016-03-01	60.0605445
2016-04-01	58.7957375
2016-05-01	59.7876917
2016-06-01	59.2265791
2016-07-01	59.059074
2016-08-01	59.6550958
2016-09-01	58.699342
2016-10-01	59.9582837
2016-11-01	60.6925106
2016-12-01	60.784667
2017-01-01	58.9321559
2017-02-01	60.1487684
2017-03-01	60.4436979
2017-04-01	60.4629031
2017-05-01	60.6404802
2017-06-01	60.2277131
2017-07-01	60.7531784
2017-08-01	61.606559
2017-09-01	61.9242775
2017-10-01	62.4000413
2017-11-01	63.3163982
2017-12-01	62.131358
2018-01-01	61.3126987
2018-02-01	62.0335632
2018-03-01	61.193836
2018-04-01	59.5636228
2018-05-01	61.6114618
2018-06-01	62.0305155
2018-07-01	62.6024362
2018-08-01	62.113352
2018-09-01	62.4732014
2018-10-01	62.3020159
2018-11-01	62.8055517
2018-12-01	63.7295442
2019-01-01	60.8055782
2019-02-01	63.6112439
2019-03-01	63.1965025
2019-04-01	63.1038438
2019-05-01	63.4731401
2019-06-01	63.3222712
2019-07-01	63.8875075
2019-08-01	62.9190036
2019-09-01	63.5702168
2019-10-01	62.7912181
2019-11-01	62.5814733
2019-12-01	61.925486
2020-01-01	61.4410093
2020-02-01	62.9494282
2020-03-01	61.5056805
2020-04-01	59.7915407
2020-05-01	59.36785
2020-06-01	60.4947978
2020-07-01	61.3781749
2020-08-01	60.2331651
2020-09-01	60.5908055
2020-10-01	61.7170643
2020-11-01	62.3705895
2020-12-01	61.8503572
2021-01-01	60.2193607
2021-02-01	61.6912651
2021-03-01	62.0867856
2021-04-01	61.7796044
2021-05-01	62.3791622
2021-06-01	63.1668588
2021-07-01	62.887931
2021-08-01	62.9440378
2021-09-01	62.8013204
2021-10-01	63.1190764
2021-11-01	63.7300931
2021-12-01	64.4554661
2022-01-01	63.0607739
2022-02-01	65.124662
2022-03-01	64.3610949
2022-04-01	64.1240865
2022-05-01	65.1547681
2022-06-01	63.8960141
2022-07-01	64.1763767
2022-08-01	62.8638379
2022-09-01	63.3512321
2022-10-01	63.5301935
2022-11-01	64.2046548
2022-12-01	63.9578371
2023-01-01	62.7356377
2023-02-01	64.7256965
2023-03-01	64.0737542
2023-04-01	64.1758992
2023-05-01	65.0237478
2023-06-01	63.8299151
2023-07-01	65.1785121
2023-08-01	65.425254
2023-09-01	65.3213603
2023-10-01	64.5618978
2023-11-01	65.2592639
2023-12-01	66.0176797
2024-01-01	64.0141635
2024-02-01	66.2641008
2024-03-01	66.2356379
2024-04-01	64.8718776
2024-05-01	66.4473799
2024-06-01	66.4340092
2024-07-01	66.0329042
2024-08-01	65.7511079
2024-09-01	65.7974981
2024-10-01	65.104315
2024-11-01	65.9593466
2024-12-01	65.5664433
2025-01-01	63.6414051
2025-02-01	64.3222632
2025-03-01	63.9186432
2025-04-01	64.2267362
2025-05-01	64.0901997
2025-06-01	64.8971697
2025-07-01	64.4376996
2025-08-01	64.1211328
2025-09-01	64.1596953
2025-10-01	62.9580273
2025-11-01	63.9070356
2025-12-01	63.9728586
2026-01-01	61.1380257
2026-02-01	64.200605
2026-03-01	64.5055307
2026-04-01	63.1171585
2026-05-01	62.9293177
