date	value
1986-02-01	59.6339236
1986-03-01	59.7056204
1986-04-01	59.7756023
1986-05-01	59.835312
1986-06-01	59.8663167
1986-07-01	59.8453765
1986-08-01	59.7526972
1986-09-01	59.5866861
1986-10-01	59.370481
1986-11-01	59.142519
1986-12-01	58.928673
1987-01-01	58.7638879
1987-02-01	58.6803677
1987-03-01	58.6821741
1987-04-01	58.7650552
1987-05-01	58.9020058
1987-06-01	59.0571861
1987-07-01	59.2052656
1987-08-01	59.3374522
1987-09-01	59.4439142
1987-10-01	59.5273104
1987-11-01	59.5916946
1987-12-01	59.6408194
1988-01-01	59.6725002
1988-02-01	59.6847282
1988-03-01	59.691801
1988-04-01	59.7206268
1988-05-01	59.793606
1988-06-01	59.9257447
1988-07-01	60.1089658
1988-08-01	60.3302725
1988-09-01	60.5861443
1988-10-01	60.8536684
1988-11-01	61.103739
1988-12-01	61.3200139
1989-01-01	61.4729413
1989-02-01	61.5367219
1989-03-01	61.521028
1989-04-01	61.4451294
1989-05-01	61.3414738
1989-06-01	61.2536265
1989-07-01	61.2079909
1989-08-01	61.1900806
1989-09-01	61.1749429
1989-10-01	61.1572672
1989-11-01	61.1387992
1989-12-01	61.1057457
1990-01-01	61.0642375
1990-02-01	61.0181902
1990-03-01	60.9636295
1990-04-01	60.8915264
1990-05-01	60.8112412
1990-06-01	60.7056427
1990-07-01	60.5693236
1990-08-01	60.406864
1990-09-01	60.2208416
1990-10-01	60.0027338
1990-11-01	59.7610608
1990-12-01	59.511867
1991-01-01	59.2593924
1991-02-01	59.0016793
1991-03-01	58.7495306
1991-04-01	58.5190036
1991-05-01	58.322458
1991-06-01	58.1658838
1991-07-01	58.0636859
1991-08-01	57.9876416
1991-09-01	57.9145724
1991-10-01	57.828549
1991-11-01	57.7246399
1991-12-01	57.6222015
1992-01-01	57.5568744
1992-02-01	57.5505595
1992-03-01	57.5961872
1992-04-01	57.6734989
1992-05-01	57.7401762
1992-06-01	57.770004
1992-07-01	57.7366588
1992-08-01	57.6663757
1992-09-01	57.6117267
1992-10-01	57.6065565
1992-11-01	57.672678
1992-12-01	57.7967629
1993-01-01	57.9694427
1993-02-01	58.1755638
1993-03-01	58.379868
1993-04-01	58.5544228
1993-05-01	58.694563
1993-06-01	58.8187043
1993-07-01	58.9360837
1993-08-01	59.0608915
1993-09-01	59.192939
1993-10-01	59.3426559
1993-11-01	59.5048722
1993-12-01	59.656893
1994-01-01	59.7537802
1994-02-01	59.7901422
1994-03-01	59.8118793
1994-04-01	59.840803
1994-05-01	59.8920495
1994-06-01	59.9756928
1994-07-01	60.1034712
1994-08-01	60.2931032
1994-09-01	60.5287449
1994-10-01	60.7806784
1994-11-01	61.0242997
1994-12-01	61.2563377
1995-01-01	61.4852355
1995-02-01	61.6899841
1995-03-01	61.837955
1995-04-01	61.9287247
1995-05-01	61.9540482
1995-06-01	61.9163978
1995-07-01	61.831432
1995-08-01	61.6988224
1995-09-01	61.5440443
1995-10-01	61.4023339
1995-11-01	61.2771695
1995-12-01	61.1794165
1996-01-01	61.107382
1996-02-01	61.0688374
1996-03-01	61.0729491
1996-04-01	61.1183107
1996-05-01	61.1846915
1996-06-01	61.2353352
1996-07-01	61.2443443
1996-08-01	61.2349277
1996-09-01	61.2274463
1996-10-01	61.2312876
1996-11-01	61.247836
1996-12-01	61.2672833
1997-01-01	61.2704583
1997-02-01	61.2445024
1997-03-01	61.1819654
1997-04-01	61.1064954
1997-05-01	61.0607727
1997-06-01	61.0738817
1997-07-01	61.1319764
1997-08-01	61.201023
1997-09-01	61.259001
1997-10-01	61.2959755
1997-11-01	61.3030668
1997-12-01	61.2913104
1998-01-01	61.2768052
1998-02-01	61.2928292
1998-03-01	61.3591455
1998-04-01	61.4678703
1998-05-01	61.6149052
1998-06-01	61.7812828
1998-07-01	61.9384856
1998-08-01	62.0490889
1998-09-01	62.0809722
1998-10-01	62.0343831
1998-11-01	61.9309276
1998-12-01	61.7938626
1999-01-01	61.6507696
1999-02-01	61.5284897
1999-03-01	61.441087
1999-04-01	61.4023863
1999-05-01	61.4071538
1999-06-01	61.4456199
1999-07-01	61.51684
1999-08-01	61.6103014
1999-09-01	61.7076864
1999-10-01	61.7937213
1999-11-01	61.8605658
1999-12-01	61.9036632
2000-01-01	61.9388895
2000-02-01	61.9829239
2000-03-01	62.0458091
2000-04-01	62.1254173
2000-05-01	62.2050388
2000-06-01	62.2569431
2000-07-01	62.2708594
2000-08-01	62.2574406
2000-09-01	62.2363224
2000-10-01	62.2056645
2000-11-01	62.1695443
2000-12-01	62.125899
2001-01-01	62.0535633
2001-02-01	61.9394422
2001-03-01	61.813803
2001-04-01	61.7036567
2001-05-01	61.6297177
2001-06-01	61.6133454
2001-07-01	61.6492245
2001-08-01	61.6969412
2001-09-01	61.7321236
2001-10-01	61.7477296
2001-11-01	61.7498213
2001-12-01	61.7343446
2002-01-01	61.7210375
2002-02-01	61.7191732
2002-03-01	61.7205103
2002-04-01	61.7397273
2002-05-01	61.7865161
2002-06-01	61.8467799
2002-07-01	61.9169558
2002-08-01	62.0059272
2002-09-01	62.1143928
2002-10-01	62.2290018
2002-11-01	62.3340732
2002-12-01	62.410086
2003-01-01	62.4489231
2003-02-01	62.4422589
2003-03-01	62.3976707
2003-04-01	62.3157111
2003-05-01	62.2011733
2003-06-01	62.0675636
2003-07-01	61.9267449
2003-08-01	61.7954209
2003-09-01	61.6994073
2003-10-01	61.6535209
2003-11-01	61.6653344
2003-12-01	61.729019
2004-01-01	61.8201819
2004-02-01	61.9059397
2004-03-01	61.9610771
2004-04-01	61.9626549
2004-05-01	61.9259304
2004-06-01	61.9038853
2004-07-01	61.951018
2004-08-01	62.0874068
2004-09-01	62.3130531
2004-10-01	62.5944831
2004-11-01	62.8830569
2004-12-01	63.1437509
2005-01-01	63.3707074
2005-02-01	63.5808785
2005-03-01	63.806122
2005-04-01	64.060122
2005-05-01	64.3272114
2005-06-01	64.5669463
2005-07-01	64.7566398
2005-08-01	64.9071032
2005-09-01	65.0148519
2005-10-01	65.0791491
2005-11-01	65.1160272
2005-12-01	65.1498414
2006-01-01	65.2049899
2006-02-01	65.2962926
2006-03-01	65.4005364
2006-04-01	65.488554
2006-05-01	65.5360014
2006-06-01	65.5437284
2006-07-01	65.5131797
2006-08-01	65.4545516
2006-09-01	65.3983192
2006-10-01	65.3785913
2006-11-01	65.4008976
2006-12-01	65.4582411
2007-01-01	65.5440028
2007-02-01	65.6586531
2007-03-01	65.8054932
2007-04-01	65.9717922
2007-05-01	66.1298627
2007-06-01	66.2599505
2007-07-01	66.3437254
2007-08-01	66.3850714
2007-09-01	66.3899989
2007-10-01	66.3796794
2007-11-01	66.374109
2007-12-01	66.3772145
2008-01-01	66.3703478
2008-02-01	66.3417052
2008-03-01	66.3117005
2008-04-01	66.3161522
2008-05-01	66.4048868
2008-06-01	66.5775861
2008-07-01	66.81612
2008-08-01	67.0623687
2008-09-01	67.2378641
2008-10-01	67.2862084
2008-11-01	67.1960915
2008-12-01	67.0023973
2009-01-01	66.7499
2009-02-01	66.4609613
2009-03-01	66.1478172
2009-04-01	65.8273383
2009-05-01	65.5261519
2009-06-01	65.2559782
2009-07-01	65.0472088
2009-08-01	64.9121709
2009-09-01	64.8698643
2009-10-01	64.9012753
2009-11-01	64.9642001
2009-12-01	65.0171934
2010-01-01	65.0460487
2010-02-01	65.0694756
2010-03-01	65.1110788
2010-04-01	65.1871939
2010-05-01	65.2910873
2010-06-01	65.4008051
2010-07-01	65.4947703
2010-08-01	65.5444676
2010-09-01	65.5434829
2010-10-01	65.4953384
2010-11-01	65.4272325
2010-12-01	65.3702809
2011-01-01	65.344543
2011-02-01	65.3621014
2011-03-01	65.4187662
2011-04-01	65.5044914
2011-05-01	65.5905937
2011-06-01	65.6497364
2011-07-01	65.642356
2011-08-01	65.5824518
2011-09-01	65.5272488
2011-10-01	65.5335149
2011-11-01	65.6372753
2011-12-01	65.8355926
2012-01-01	66.0925536
2012-02-01	66.3443908
2012-03-01	66.5284133
2012-04-01	66.623324
2012-05-01	66.6365859
2012-06-01	66.6075484
2012-07-01	66.5745691
2012-08-01	66.5566069
2012-09-01	66.5419482
2012-10-01	66.506518
2012-11-01	66.4206516
2012-12-01	66.264505
2013-01-01	66.0477677
2013-02-01	65.8049997
2013-03-01	65.5722981
2013-04-01	65.379679
2013-05-01	65.2369634
2013-06-01	65.1412495
2013-07-01	65.0767251
2013-08-01	65.0284059
2013-09-01	64.9775806
2013-10-01	64.9095058
2013-11-01	64.8282767
2013-12-01	64.728396
2014-01-01	64.622247
2014-02-01	64.5350931
2014-03-01	64.4808388
2014-04-01	64.4607323
2014-05-01	64.4732447
2014-06-01	64.5304496
2014-07-01	64.6174594
2014-08-01	64.704435
2014-09-01	64.7804182
2014-10-01	64.8501252
2014-11-01	64.8928209
2014-12-01	64.8981633
2015-01-01	64.8697456
2015-02-01	64.8100392
2015-03-01	64.7437759
2015-04-01	64.6794772
2015-05-01	64.6154878
2015-06-01	64.5312297
2015-07-01	64.433297
2015-08-01	64.3539356
2015-09-01	64.2845684
2015-10-01	64.2201897
2015-11-01	64.170447
2015-12-01	64.1444609
2016-01-01	64.1121204
2016-02-01	64.0669206
2016-03-01	63.9928558
2016-04-01	63.8628473
2016-05-01	63.667997
2016-06-01	63.4152976
2016-07-01	63.1356243
2016-08-01	62.8644816
2016-09-01	62.6557158
2016-10-01	62.5520486
2016-11-01	62.5446787
2016-12-01	62.6147044
2017-01-01	62.7429924
2017-02-01	62.9101376
2017-03-01	63.0869475
2017-04-01	63.271567
2017-05-01	63.4365902
2017-06-01	63.5441089
2017-07-01	63.5898559
2017-08-01	63.5985091
2017-09-01	63.5980364
2017-10-01	63.6042743
2017-11-01	63.6260864
2017-12-01	63.6624563
2018-01-01	63.7073723
2018-02-01	63.7542172
2018-03-01	63.7987746
2018-04-01	63.839619
2018-05-01	63.8808194
2018-06-01	63.9446811
2018-07-01	64.0106979
2018-08-01	64.0466985
2018-09-01	64.0466201
2018-10-01	64.009723
2018-11-01	63.946193
2018-12-01	63.868487
2019-01-01	63.8114179
2019-02-01	63.8041485
2019-03-01	63.8598826
2019-04-01	63.9569774
2019-05-01	64.0575126
2019-06-01	64.1372927
2019-07-01	64.1775792
2019-08-01	64.187101
2019-09-01	64.1819275
2019-10-01	64.1790502
2019-11-01	64.1875973
2019-12-01	64.2001875
2020-01-01	64.2025287
2020-02-01	64.1880925
2020-03-01	64.1882915
2020-04-01	60.5563283
2020-05-01	60.696593
2020-06-01	60.9407743
2020-07-01	61.2829858
2020-08-01	62.5548662
2020-09-01	62.9008131
2020-10-01	63.1454571
2020-11-01	63.2889507
2020-12-01	63.366207
2021-01-01	63.4442683
2021-02-01	63.572892
2021-03-01	63.774431
2021-04-01	64.0434348
2021-05-01	64.3662286
2021-06-01	64.7088975
2021-07-01	65.0536897
2021-08-01	65.4030343
2021-09-01	65.7609232
2021-10-01	66.0981333
2021-11-01	66.37707
2021-12-01	66.5744807
2022-01-01	66.6863127
2022-02-01	66.725878
2022-03-01	66.7285275
2022-04-01	66.7232708
2022-05-01	66.7171594
2022-06-01	66.6986457
2022-07-01	66.6611591
2022-08-01	66.5957535
2022-09-01	66.5098501
2022-10-01	66.4249827
2022-11-01	66.3609565
2022-12-01	66.32749
2023-01-01	66.3121614
2023-02-01	66.2851736
2023-03-01	66.2368057
2023-04-01	66.1760443
2023-05-01	66.134631
2023-06-01	66.155198
2023-07-01	66.2373495
2023-08-01	66.337998
2023-09-01	66.4184907
2023-10-01	66.4615715
2023-11-01	66.4477084
2023-12-01	66.3994319
2024-01-01	66.3576146
2024-02-01	66.3528942
2024-03-01	66.3909451
2024-04-01	66.4592994
2024-05-01	66.5223523
2024-06-01	66.5474664
2024-07-01	66.5464998
2024-08-01	66.5505374
2024-09-01	66.570802
2024-10-01	66.5993059
2024-11-01	66.6229973
2024-12-01	66.6335062
2025-01-01	66.6017086
2025-02-01	66.5370138
2025-03-01	66.4405631
2025-04-01	66.3187638
2025-05-01	66.1906071
2025-06-01	66.0543713
2025-07-01	65.8992336
2025-08-01	65.7524671
2025-09-01	65.6467856
2025-10-01	65.5986223
2025-11-01	65.6285541
2025-12-01	65.707537
2026-01-01	65.8010102
2026-02-01	65.8805349
2026-03-01	65.9099705
2026-04-01	65.8822396
2026-05-01	65.80242
2026-06-01	65.6867886
2026-07-01	65.5638208
