date	value
1991-03-01	7.8514801
1991-04-01	9.2942707
1991-05-01	9.9153603
1991-06-01	8.2005836
1991-07-01	8.6397954
1991-08-01	8.6428518
1991-09-01	8.3286005
1991-10-01	10.1524257
1991-11-01	9.4102658
1991-12-01	8.6876112
1992-01-01	9.1263261
1992-02-01	8.138179
1992-03-01	7.8577183
1992-04-01	5.9883311
1992-05-01	7.1514328
1992-06-01	7.8487032
1992-07-01	8.8251632
1992-08-01	5.4110584
1992-09-01	7.3517351
1992-10-01	6.7973337
1992-11-01	9.0878086
1992-12-01	8.8592528
1993-01-01	7.6287791
1993-02-01	8.5947487
1993-03-01	9.22701
1993-04-01	8.1535311
1993-05-01	7.4911099
1993-06-01	8.8576351
1993-07-01	7.6851378
1993-08-01	8.0868414
1993-09-01	6.3637563
1993-10-01	6.357601
1993-11-01	7.6272603
1993-12-01	6.9916412
1994-01-01	7.6111234
1994-02-01	7.4718597
1994-03-01	6.2759673
1994-04-01	7.7768078
1994-05-01	6.5443031
1994-06-01	7.1494312
1994-07-01	7.0577988
1994-08-01	7.3536865
1994-09-01	8.1056217
1994-10-01	8.1503753
1994-11-01	7.5341647
1994-12-01	7.2693087
1995-01-01	7.3988875
1995-02-01	6.9156147
1995-03-01	6.3792864
1995-04-01	6.4165345
1995-05-01	6.285566
1995-06-01	6.6659956
1995-07-01	7.5898023
1995-08-01	7.4525348
1995-09-01	6.7734337
1995-10-01	8.2788704
1995-11-01	7.0554535
1995-12-01	6.7776391
1996-01-01	6.2332042
1996-02-01	6.0965952
1996-03-01	7.5347539
1996-04-01	8.0360551
1996-05-01	6.6867981
1996-06-01	5.4248216
1996-07-01	6.6335857
1996-08-01	5.3859848
1996-09-01	5.5137555
1996-10-01	5.2852126
1996-11-01	5.0554945
1996-12-01	5.1729344
1997-01-01	6.7066637
1997-02-01	5.8270755
1997-03-01	5.5478829
1997-04-01	6.1753536
1997-05-01	5.6831028
1997-06-01	5.7675031
1997-07-01	4.4530553
1997-08-01	5.5058891
1997-09-01	4.7916409
1997-10-01	3.4858709
1997-11-01	4.1330127
1997-12-01	4.7738547
1998-01-01	4.3767007
1998-02-01	6.1015328
1998-03-01	6.5879061
1998-04-01	5.0001027
1998-05-01	4.8085104
1998-06-01	4.452998
1998-07-01	4.9875824
1998-08-01	4.1810539
1998-09-01	4.692224
1998-10-01	3.2037328
1998-11-01	4.3343932
1998-12-01	3.2306374
1999-01-01	3.1664533
1999-02-01	2.9383386
1999-03-01	4.8302023
1999-04-01	3.203992
1999-05-01	3.2178461
1999-06-01	3.3642923
1999-07-01	3.6458939
1999-08-01	3.0697242
1999-09-01	3.7489099
1999-10-01	3.8485391
1999-11-01	2.9694514
1999-12-01	4.5426276
2000-01-01	4.3988326
2000-02-01	4.8861535
2000-03-01	3.264768
2000-04-01	4.1773128
2000-05-01	4.3402584
2000-06-01	4.1608736
2000-07-01	4.2815611
2000-08-01	3.61088
2000-09-01	4.7766093
2000-10-01	4.3711078
2000-11-01	5.3689392
2000-12-01	5.8157099
2001-01-01	5.6528551
2001-02-01	5.5961457
2001-03-01	4.5655937
2001-04-01	6.0516118
2001-05-01	7.1269974
2001-06-01	7.607569
2001-07-01	6.8497906
2001-08-01	7.8878184
2001-09-01	6.03936
2001-10-01	8.4843763
2001-11-01	8.1639579
2001-12-01	7.2730537
2002-01-01	7.7768394
2002-02-01	5.7681986
2002-03-01	7.2114749
2002-04-01	6.3429659
2002-05-01	4.3687647
2002-06-01	5.0891217
2002-07-01	4.656293
2002-08-01	5.5729586
2002-09-01	4.3254212
2002-10-01	6.209665
2002-11-01	4.5172773
2002-12-01	5.2817385
2003-01-01	4.8930187
2003-02-01	4.7968372
2003-03-01	5.9078145
2003-04-01	6.2584367
2003-05-01	6.5305852
2003-06-01	5.941446
2003-07-01	4.6619172
2003-08-01	5.5637614
2003-09-01	7.3883107
2003-10-01	6.8306034
2003-11-01	4.6671502
2003-12-01	5.1350082
2004-01-01	4.3897797
2004-02-01	4.8192665
2004-03-01	4.6626785
2004-04-01	4.0961916
2004-05-01	5.5198889
2004-06-01	6.2488054
2004-07-01	6.5499886
2004-08-01	6.7571761
2004-09-01	7.931274
2004-10-01	5.8486915
2004-11-01	5.3390976
2004-12-01	5.2925637
2005-01-01	5.6147913
2005-02-01	5.7682031
2005-03-01	5.8297495
2005-04-01	4.7201281
2005-05-01	5.4582395
2005-06-01	4.8659002
2005-07-01	5.7140927
2005-08-01	4.706498
2005-09-01	5.3966746
2005-10-01	5.1790523
2005-11-01	5.2424215
2005-12-01	6.6674321
2006-01-01	6.472169
2006-02-01	6.7709256
2006-03-01	4.8630001
2006-04-01	5.3251126
2006-05-01	5.4148639
2006-06-01	4.8323291
2006-07-01	4.5338465
2006-08-01	4.8221676
2006-09-01	3.5400304
2006-10-01	3.0673032
2006-11-01	3.083106
2006-12-01	2.3307702
2007-01-01	2.0024341
2007-02-01	3.753329
2007-03-01	4.4715378
2007-04-01	4.646924
2007-05-01	5.0672327
2007-06-01	4.6268741
2007-07-01	4.1361698
2007-08-01	5.0178882
2007-09-01	4.2579603
2007-10-01	4.6829656
2007-11-01	6.030202
2007-12-01	5.108283
2008-01-01	4.5044466
2008-02-01	4.6991961
2008-03-01	4.3559847
2008-04-01	3.9315069
2008-05-01	3.228518
2008-06-01	3.6640315
2008-07-01	2.2565688
2008-08-01	2.2104468
2008-09-01	3.0567633
2008-10-01	3.6079348
2008-11-01	4.6259582
2008-12-01	3.6223097
2009-01-01	4.3737221
2009-02-01	3.5503384
2009-03-01	4.3141329
2009-04-01	4.1494622
2009-05-01	3.4827746
2009-06-01	3.4613508
2009-07-01	4.3342174
2009-08-01	3.4275136
2009-09-01	3.8225925
2009-10-01	3.05511
2009-11-01	3.0071948
2009-12-01	3.6132993
2010-01-01	4.3266542
2010-02-01	3.124691
2010-03-01	3.4010301
2010-04-01	2.9857806
2010-05-01	2.4579092
2010-06-01	2.6987383
2010-07-01	2.4121852
2010-08-01	3.0318999
2010-09-01	3.2932481
2010-10-01	2.7369966
2010-11-01	2.854066
2010-12-01	2.2167584
2011-01-01	2.2032769
2011-02-01	2.7700648
2011-03-01	2.8670942
2011-04-01	2.9589513
2011-05-01	4.2709128
2011-06-01	3.3433355
2011-07-01	4.9181992
2011-08-01	3.5180042
2011-09-01	3.4641573
2011-10-01	4.5288129
2011-11-01	5.1770597
2011-12-01	4.8183518
2012-01-01	4.5034905
2012-02-01	4.7586198
2012-03-01	3.6252261
2012-04-01	4.0422874
2012-05-01	4.7404982
2012-06-01	4.2159151
2012-07-01	4.1067275
2012-08-01	4.2389984
2012-09-01	3.1150037
2012-10-01	5.5175428
2012-11-01	2.8738058
2012-12-01	4.4434155
2013-01-01	4.5638841
2013-02-01	4.8037603
2013-03-01	4.5157119
2013-04-01	5.4050949
2013-05-01	6.0794891
2013-06-01	5.7150263
2013-07-01	5.4300507
2013-08-01	5.6759006
2013-09-01	5.4606637
2013-10-01	4.8913822
2013-11-01	4.1588404
2013-12-01	4.0930552
2014-01-01	3.878874
2014-02-01	3.5070932
2014-03-01	3.9211239
2014-04-01	3.5865004
2014-05-01	2.8760229
2014-06-01	4.9432909
2014-07-01	5.637999
2014-08-01	3.9528752
2014-09-01	3.769945
2014-10-01	3.1217722
2014-11-01	3.9467202
2014-12-01	3.5432574
2015-01-01	3.757837
2015-02-01	4.3309032
2015-03-01	4.0243354
2015-04-01	4.2581075
2015-05-01	4.4001408
2015-06-01	4.5919736
2015-07-01	3.906992
2015-08-01	4.7952118
2015-09-01	5.3458528
2015-10-01	3.6091403
2015-11-01	3.8763572
2015-12-01	3.5990588
2016-01-01	4.1934611
2016-02-01	4.8586601
2016-03-01	4.4758253
2016-04-01	3.8824877
2016-05-01	3.6035932
2016-06-01	3.447569
2016-07-01	3.5077535
2016-08-01	3.8436738
2016-09-01	3.767947
2016-10-01	4.186677
2016-11-01	4.4611933
2016-12-01	4.6865113
2017-01-01	5.0999678
2017-02-01	4.5231382
2017-03-01	5.1810749
2017-04-01	5.4869404
2017-05-01	4.5489897
2017-06-01	4.9375477
2017-07-01	5.1367598
2017-08-01	5.0334648
2017-09-01	5.4763879
2017-10-01	5.047465
2017-11-01	6.0341255
2017-12-01	6.2346391
2018-01-01	5.0125297
2018-02-01	5.4332296
2018-03-01	5.070504
2018-04-01	5.4324894
2018-05-01	5.2541797
2018-06-01	5.5219601
2018-07-01	5.8461855
2018-08-01	5.0689603
2018-09-01	5.2704076
2018-10-01	6.1062499
2018-11-01	5.7102926
2018-12-01	5.8339328
2019-01-01	5.7629595
2019-02-01	6.3499438
2019-03-01	4.8700305
2019-04-01	5.7233431
2019-05-01	6.2872315
2019-06-01	5.7737115
2019-07-01	6.4059007
2019-08-01	6.2279428
2019-09-01	7.0556988
2019-10-01	6.8649893
2019-11-01	6.4578153
2019-12-01	5.7107913
2020-01-01	6.1479092
2020-02-01	6.9135284
2020-03-01	6.5250825
2020-04-01	6.9758474
2020-05-01	8.4009441
2020-06-01	7.0891832
2020-07-01	8.3439836
2020-08-01	6.2430937
2020-09-01	6.1555055
2020-10-01	7.0764013
2020-11-01	6.5225555
2020-12-01	5.835381
2021-01-01	5.9734589
2021-02-01	5.9360132
2021-03-01	6.5986476
2021-04-01	5.4360897
2021-05-01	6.0684736
2021-06-01	6.2318311
2021-07-01	6.0257042
2021-08-01	5.4906273
2021-09-01	5.4387045
2021-10-01	5.0310474
2021-11-01	4.8617477
2021-12-01	4.9702263
2022-01-01	4.5811216
2022-02-01	4.2007893
2022-03-01	4.9733181
2022-04-01	4.6536375
2022-05-01	4.6800423
2022-06-01	4.7006406
2022-07-01	4.0695165
2022-08-01	4.2641218
2022-09-01	4.0338002
2022-10-01	4.0208489
2022-11-01	4.0698377
2022-12-01	4.7473723
2023-01-01	4.2590673
2023-02-01	5.201158
2023-03-01	4.5856944
2023-04-01	4.0443459
2023-05-01	4.0029151
2023-06-01	4.1121556
2023-07-01	4.5328302
2023-08-01	4.7739295
2023-09-01	4.423192
2023-10-01	4.3338911
2023-11-01	4.9038579
2023-12-01	4.4489796
2024-01-01	4.1774038
2024-02-01	4.1374007
2024-03-01	3.8322155
2024-04-01	4.0778356
2024-05-01	4.0446158
2024-06-01	4.6986571
2024-07-01	4.1378232
2024-08-01	4.0959148
2024-09-01	4.1455533
2024-10-01	4.5332017
2024-11-01	3.8981095
2024-12-01	4.1807063
2025-01-01	4.4737457
2025-02-01	4.168025
2025-03-01	3.6225467
2025-04-01	4.0307714
2025-05-01	4.1124131
2025-06-01	3.9509545
2025-07-01	4.4453282
2025-08-01	4.457727
2025-09-01	4.2556248
2025-10-01	5.1455988
2025-11-01	4.3649209
2025-12-01	3.9922832
2026-01-01	4.5327865
2026-02-01	4.975287
2026-03-01	4.4107398
