date	value
1999-10-01	49.4125914
1999-11-01	50.6398567
1999-12-01	50.1847707
2000-01-01	51.3715933
2000-02-01	50.3740258
2000-03-01	51.1450031
2000-04-01	50.7644492
2000-05-01	50.9017464
2000-06-01	50.9676754
2000-07-01	50.6700811
2000-08-01	50.6215624
2000-09-01	50.4740418
2000-10-01	50.4954632
2000-11-01	50.537181
2000-12-01	50.6034456
2001-01-01	50.4820776
2001-02-01	50.316647
2001-03-01	50.1894164
2001-04-01	51.071161
2001-05-01	49.8796869
2001-06-01	49.8789227
2001-07-01	49.8457616
2001-08-01	49.8391695
2001-09-01	50.6574543
2001-10-01	50.2072309
2001-11-01	50.7489123
2001-12-01	49.9538187
2002-01-01	50.183908
2002-02-01	50.2050043
2002-03-01	49.1546458
2002-04-01	49.3931538
2002-05-01	50.1333622
2002-06-01	50.4156481
2002-07-01	50.2501329
2002-08-01	50.2493376
2002-09-01	49.7550076
2002-10-01	50.3709268
2002-11-01	49.2916055
2002-12-01	51.1114902
2003-01-01	50.7934018
2003-02-01	51.284104
2003-03-01	51.0916081
2003-04-01	51.4442158
2003-05-01	51.7122415
2003-06-01	50.2994666
2003-07-01	50.3987778
2003-08-01	51.6319161
2003-09-01	51.3600048
2003-10-01	51.9734972
2003-11-01	51.419972
2003-12-01	52.0324522
2004-01-01	51.633401
2004-02-01	51.8215249
2004-03-01	51.9320381
2004-04-01	51.1707456
2004-05-01	51.3649938
2004-06-01	51.4946604
2004-07-01	51.7225961
2004-08-01	51.6686947
2004-09-01	51.5165444
2004-10-01	51.7633235
2004-11-01	52.080293
2004-12-01	52.0368418
2005-01-01	52.5838212
2005-02-01	52.9147655
2005-03-01	52.7582291
2005-04-01	53.9115981
2005-05-01	52.7391998
2005-06-01	53.1856792
2005-07-01	53.4953409
2005-08-01	54.5619017
2005-09-01	54.1314892
2005-10-01	53.949497
2005-11-01	54.1681511
2005-12-01	53.1667746
2006-01-01	54.3298618
2006-02-01	54.4290196
2006-03-01	54.8226315
2006-04-01	54.26137
2006-05-01	54.7857258
2006-06-01	55.1403011
2006-07-01	55.170026
2006-08-01	54.9182536
2006-09-01	54.1705309
2006-10-01	54.7296078
2006-11-01	54.0323027
2006-12-01	53.9112221
2007-01-01	54.7126071
2007-02-01	53.078583
2007-03-01	53.2577224
2007-04-01	53.2407766
2007-05-01	52.5784986
2007-06-01	53.1375926
2007-07-01	53.5685384
2007-08-01	53.5448581
2007-09-01	54.2393414
2007-10-01	54.0808133
2007-11-01	55.08585
2007-12-01	54.8578329
2008-01-01	54.7147348
2008-02-01	54.2824899
2008-03-01	53.2186356
2008-04-01	55.2931515
2008-05-01	55.170625
2008-06-01	55.3046783
2008-07-01	53.9660345
2008-08-01	54.888183
2008-09-01	54.8824764
2008-10-01	55.4626041
2008-11-01	55.3357727
2008-12-01	55.4014708
2009-01-01	55.037836
2009-02-01	56.6451374
2009-03-01	55.0422456
2009-04-01	55.5194608
2009-05-01	55.032986
2009-06-01	55.297961
2009-07-01	56.3266987
2009-08-01	54.7865873
2009-09-01	56.1783658
2009-10-01	54.9306079
2009-11-01	55.1532451
2009-12-01	55.0186388
2010-01-01	55.0665206
2010-02-01	57.0654749
2010-03-01	56.6968151
2010-04-01	57.3591047
2010-05-01	56.953129
2010-06-01	57.4105864
2010-07-01	57.2630885
2010-08-01	57.3068563
2010-09-01	56.1478877
2010-10-01	56.3877526
2010-11-01	55.9500706
2010-12-01	56.1098245
2011-01-01	56.6678925
2011-02-01	56.0044027
2011-03-01	56.3732397
2011-04-01	55.8743182
2011-05-01	55.2622496
2011-06-01	55.0648842
2011-07-01	55.7691231
2011-08-01	55.1791071
2011-09-01	54.9762183
2011-10-01	55.6028264
2011-11-01	55.3262909
2011-12-01	55.9300747
2012-01-01	55.6031266
2012-02-01	55.8024324
2012-03-01	55.3576123
2012-04-01	55.5931543
2012-05-01	55.668126
2012-06-01	54.8263462
2012-07-01	55.2780601
2012-08-01	55.0653026
2012-09-01	54.7578405
2012-10-01	55.1331489
2012-11-01	54.7244769
2012-12-01	54.8370321
2013-01-01	54.7646494
2013-02-01	55.793562
2013-03-01	54.7164985
2013-04-01	54.3383941
2013-05-01	55.6538868
2013-06-01	56.2720389
2013-07-01	55.5460141
2013-08-01	55.7459691
2013-09-01	55.0856466
2013-10-01	55.5175773
2013-11-01	55.5437649
2013-12-01	54.544346
2014-01-01	56.3957184
2014-02-01	55.4964443
2014-03-01	54.7224165
2014-04-01	55.9773217
2014-05-01	55.4762006
2014-06-01	56.134541
2014-07-01	55.5214801
2014-08-01	55.9822673
2014-09-01	56.2695713
2014-10-01	56.2339904
2014-11-01	56.4822358
2014-12-01	56.5530659
2015-01-01	56.3437986
2015-02-01	55.983901
2015-03-01	55.9206304
2015-04-01	55.9146816
2015-05-01	55.600136
2015-06-01	55.8008368
2015-07-01	55.8191506
2015-08-01	56.1484878
2015-09-01	56.0288734
2015-10-01	56.0140315
2015-11-01	56.280837
2015-12-01	55.7659696
2016-01-01	55.2245202
2016-02-01	55.5504705
2016-03-01	54.9215094
2016-04-01	54.9150784
2016-05-01	54.8495785
2016-06-01	54.9032506
2016-07-01	54.0208141
2016-08-01	55.3952983
2016-09-01	55.6898283
2016-10-01	54.0212023
2016-11-01	55.002486
2016-12-01	54.7510038
2017-01-01	54.9074345
2017-02-01	55.0959953
2017-03-01	56.3841987
2017-04-01	56.2170101
2017-05-01	57.2563114
2017-06-01	57.461536
2017-07-01	56.796791
2017-08-01	57.2848564
2017-09-01	58.3645113
2017-10-01	57.6594152
2017-11-01	57.9927073
2017-12-01	58.3819056
2018-01-01	57.535254
2018-02-01	58.0815988
2018-03-01	58.4163938
2018-04-01	58.3711204
2018-05-01	57.4032043
2018-06-01	57.8969805
2018-07-01	57.8498547
2018-08-01	57.8384512
2018-09-01	57.0350646
2018-10-01	57.2737331
2018-11-01	56.7916556
2018-12-01	56.4446517
2019-01-01	57.2718311
2019-02-01	57.1377932
2019-03-01	56.1434275
2019-04-01	56.8772927
2019-05-01	56.5887214
2019-06-01	56.928609
2019-07-01	56.1503931
2019-08-01	56.9832569
2019-09-01	57.259415
2019-10-01	56.9043386
2019-11-01	57.1544681
2019-12-01	57.454469
2020-01-01	58.0859445
2020-02-01	57.9056633
2020-03-01	56.1820272
2020-04-01	55.5368726
2020-05-01	52.8255039
2020-06-01	54.399673
2020-07-01	55.9490231
2020-08-01	56.1222505
2020-09-01	56.0397698
2020-10-01	56.4988541
2020-11-01	57.008259
2020-12-01	56.6857358
2021-01-01	57.0313536
2021-02-01	57.5750181
2021-03-01	57.0601906
2021-04-01	57.5046263
2021-05-01	57.0226773
2021-06-01	57.6313297
2021-07-01	57.8573547
2021-08-01	57.5379834
2021-09-01	58.1011651
2021-10-01	57.8352838
2021-11-01	58.6922112
2021-12-01	57.577976
2022-01-01	57.0206321
2022-02-01	58.4246054
2022-03-01	57.9367711
2022-04-01	57.2863197
2022-05-01	58.191679
2022-06-01	57.6319335
2022-07-01	57.9937515
2022-08-01	58.5873101
2022-09-01	58.8303834
2022-10-01	59.1744463
2022-11-01	59.6695484
2022-12-01	59.5648903
2023-01-01	58.8484142
2023-02-01	59.3387251
2023-03-01	60.3186288
2023-04-01	59.5757284
2023-05-01	59.5263507
2023-06-01	58.7702119
2023-07-01	58.1394586
2023-08-01	58.8951882
2023-09-01	59.8356209
2023-10-01	59.3414129
2023-11-01	58.7356737
2023-12-01	59.8655511
2024-01-01	58.9858631
2024-02-01	58.2788018
2024-03-01	58.4574654
2024-04-01	58.1907601
2024-05-01	58.5360675
2024-06-01	58.1701138
2024-07-01	56.4632134
2024-08-01	57.1440641
2024-09-01	57.3281399
2024-10-01	56.4184208
2024-11-01	56.8056688
2024-12-01	56.9189259
2025-01-01	58.2799182
2025-02-01	57.3202233
2025-03-01	57.2723993
2025-04-01	57.2046381
2025-05-01	57.6844172
2025-06-01	57.927251
2025-07-01	58.2969029
2025-08-01	58.0224014
2025-09-01	58.0469061
2025-10-01	57.9287625
2025-11-01	57.5035865
2025-12-01	56.8584347
2026-01-01	56.5099305
2026-02-01	57.1065745
2026-03-01	56.786858
2026-04-01	57.1372871
2026-05-01	57.5285945
2026-06-01	58.4397881
2026-07-01	58.3967112
