date	value
1997-08-01	5.697867
1997-09-01	5.2677403
1997-10-01	5.8870728
1997-11-01	5.9912637
1997-12-01	5.9041805
1998-01-01	6.0055727
1998-02-01	5.9852564
1998-03-01	6.0855051
1998-04-01	5.89528
1998-05-01	6.1532317
1998-06-01	5.9591284
1998-07-01	5.4113182
1998-08-01	5.8696383
1998-09-01	5.9802321
1998-10-01	5.3374061
1998-11-01	5.0827525
1998-12-01	5.3419211
1999-01-01	5.0856835
1999-02-01	5.022559
1999-03-01	5.2501617
1999-04-01	5.2357395
1999-05-01	5.521808
1999-06-01	5.4691181
1999-07-01	5.6087479
1999-08-01	5.2100268
1999-09-01	4.3826138
1999-10-01	5.5057708
1999-11-01	5.4240161
1999-12-01	5.3158461
2000-01-01	5.8967512
2000-02-01	6.1808584
2000-03-01	4.9940953
2000-04-01	4.5001624
2000-05-01	5.0480445
2000-06-01	4.8886868
2000-07-01	5.4287153
2000-08-01	5.8954467
2000-09-01	5.0209077
2000-10-01	6.02952
2000-11-01	6.5330052
2000-12-01	6.3200071
2001-01-01	6.532818
2001-02-01	6.6517553
2001-03-01	6.1676844
2001-04-01	6.1457825
2001-05-01	5.8757363
2001-06-01	5.9069801
2001-07-01	6.1066662
2001-08-01	6.1695502
2001-09-01	6.2598104
2001-10-01	6.3823446
2001-11-01	6.2342415
2001-12-01	5.9849503
2002-01-01	6.1735396
2002-02-01	5.7715164
2002-03-01	5.8435374
2002-04-01	5.9381081
2002-05-01	5.7793405
2002-06-01	5.3102405
2002-07-01	5.6133429
2002-08-01	5.6562541
2002-09-01	5.6016609
2002-10-01	5.5248897
2002-11-01	5.5307566
2002-12-01	5.4743269
2003-01-01	5.7184555
2003-02-01	5.7479365
2003-03-01	5.8977995
2003-04-01	5.9549366
2003-05-01	5.4431245
2003-06-01	5.4880429
2003-07-01	5.229473
2003-08-01	5.3680246
2003-09-01	5.079211
2003-10-01	4.8092078
2003-11-01	4.9296971
2003-12-01	5.0490396
2004-01-01	4.7789477
2004-02-01	4.8930896
2004-03-01	5.2569262
2004-04-01	4.6242045
2004-05-01	5.055353
2004-06-01	5.3746505
2004-07-01	5.4956941
2004-08-01	4.9921307
2004-09-01	5.1340607
2004-10-01	4.9959723
2004-11-01	4.7555086
2004-12-01	4.7623516
2005-01-01	4.5508448
2005-02-01	4.6517791
2005-03-01	4.8716593
2005-04-01	5.1199888
2005-05-01	5.4405743
2005-06-01	5.7979177
2005-07-01	4.7591126
2005-08-01	4.6529601
2005-09-01	4.579123
2005-10-01	4.7209937
2005-11-01	4.6366391
2005-12-01	4.6596509
2006-01-01	4.6052621
2006-02-01	4.6281074
2006-03-01	4.4596287
2006-04-01	4.3480161
2006-05-01	4.5293617
2006-06-01	4.7330763
2006-07-01	4.7058256
2006-08-01	4.8468777
2006-09-01	4.7479352
2006-10-01	4.6719214
2006-11-01	4.5823142
2006-12-01	4.6308418
2007-01-01	4.6034309
2007-02-01	4.6489201
2007-03-01	4.4040416
2007-04-01	4.1226383
2007-05-01	4.4007816
2007-06-01	4.2241534
2007-07-01	4.1160718
2007-08-01	4.2740342
2007-09-01	3.6955668
2007-10-01	3.5777024
2007-11-01	3.7155197
2007-12-01	3.8456091
2008-01-01	4.2225081
2008-02-01	3.8660524
2008-03-01	3.9360028
2008-04-01	3.873637
2008-05-01	3.4948698
2008-06-01	3.1545791
2008-07-01	3.1684766
2008-08-01	3.0618798
2008-09-01	3.4943759
2008-10-01	3.7306433
2008-11-01	3.4106724
2008-12-01	3.9020128
2009-01-01	4.0815875
2009-02-01	4.7816882
2009-03-01	4.9486875
2009-04-01	4.9712473
2009-05-01	5.8876374
2009-06-01	5.6083872
2009-07-01	5.7563655
2009-08-01	5.7759477
2009-09-01	6.2500346
2009-10-01	5.9541945
2009-11-01	6.7057589
2009-12-01	6.2161911
2010-01-01	6.2317022
2010-02-01	5.7615086
2010-03-01	5.7849673
2010-04-01	5.5674852
2010-05-01	5.1717856
2010-06-01	5.66755
2010-07-01	5.3970272
2010-08-01	5.6299429
2010-09-01	5.7304499
2010-10-01	5.9276322
2010-11-01	6.0862972
2010-12-01	5.557417
2011-01-01	4.9069315
2011-02-01	5.1325823
2011-03-01	5.311301
2011-04-01	5.4664242
2011-05-01	5.7567492
2011-06-01	5.9468598
2011-07-01	5.9441037
2011-08-01	5.6850314
2011-09-01	5.5722421
2011-10-01	5.6330306
2011-11-01	5.8829006
2011-12-01	5.8533058
2012-01-01	5.7298449
2012-02-01	6.047018
2012-03-01	5.8616469
2012-04-01	5.7068441
2012-05-01	5.2369694
2012-06-01	5.4205443
2012-07-01	5.4018911
2012-08-01	5.2865218
2012-09-01	5.2822428
2012-10-01	5.3676534
2012-11-01	5.6185069
2012-12-01	5.8073566
2013-01-01	5.4899619
2013-02-01	4.9054626
2013-03-01	5.3670663
2013-04-01	5.6490106
2013-05-01	6.2498331
2013-06-01	6.4073923
2013-07-01	5.6441267
2013-08-01	5.9212014
2013-09-01	5.6850969
2013-10-01	5.8586756
2013-11-01	5.4518938
2013-12-01	5.9465227
2014-01-01	5.9751183
2014-02-01	5.4513811
2014-03-01	5.5768232
2014-04-01	5.2014453
2014-05-01	5.8701204
2014-06-01	5.69171
2014-07-01	6.3436864
2014-08-01	6.6445038
2014-09-01	7.6294192
2014-10-01	7.2715815
2014-11-01	6.6233656
2014-12-01	7.0514602
2015-01-01	6.3270747
2015-02-01	7.3598456
2015-03-01	6.72739
2015-04-01	6.8644729
2015-05-01	6.6854068
2015-06-01	5.877688
2015-07-01	6.9647541
2015-08-01	6.5914504
2015-09-01	6.4223732
2015-10-01	6.7461071
2015-11-01	6.6072291
2015-12-01	6.2611474
2016-01-01	6.5119173
2016-02-01	6.8273509
2016-03-01	6.595894
2016-04-01	7.0855231
2016-05-01	6.6958131
2016-06-01	6.432106
2016-07-01	6.9552153
2016-08-01	7.3386923
2016-09-01	6.8847066
2016-10-01	6.916729
2016-11-01	6.7353018
2016-12-01	6.5959361
2017-01-01	7.0226735
2017-02-01	7.8647968
2017-03-01	7.1970328
2017-04-01	6.1014
2017-05-01	6.850252
2017-06-01	7.0859762
2017-07-01	6.8611657
2017-08-01	7.1393213
2017-09-01	6.8297946
2017-10-01	6.6794949
2017-11-01	7.006177
2017-12-01	6.2082179
2018-01-01	6.993197
2018-02-01	7.1301365
2018-03-01	6.6432756
2018-04-01	6.7488149
2018-05-01	7.5269727
2018-06-01	6.8194969
2018-07-01	6.5204051
2018-08-01	6.1193222
2018-09-01	6.8787352
2018-10-01	6.7094153
2018-11-01	7.2307798
2018-12-01	6.8315419
2019-01-01	6.9213688
2019-02-01	6.6704819
2019-03-01	7.032243
2019-04-01	7.7126428
2019-05-01	7.3013522
2019-06-01	6.717445
2019-07-01	6.206087
2019-08-01	6.0525848
2019-09-01	6.3296952
2019-10-01	6.1606265
2019-11-01	6.4387602
2019-12-01	6.7439806
2020-01-01	6.5426459
2020-02-01	6.6574157
2020-03-01	7.2302706
2020-04-01	11.4972213
2020-05-01	10.5364587
2020-06-01	10.0799861
2020-07-01	10.5738716
2020-08-01	9.2492701
2020-09-01	9.6832246
2020-10-01	8.0382893
2020-11-01	7.7102919
2020-12-01	6.9986618
2021-01-01	7.3993881
2021-02-01	6.986246
2021-03-01	7.2046175
2021-04-01	7.1511653
2021-05-01	6.6045902
2021-06-01	6.0042413
2021-07-01	6.8672543
2021-08-01	7.8450828
2021-09-01	6.8838637
2021-10-01	6.5388083
2021-11-01	6.2081754
2021-12-01	6.5955528
2022-01-01	5.9534192
2022-02-01	6.4116927
2022-03-01	5.5090677
2022-04-01	4.948652
2022-05-01	5.1610121
2022-06-01	5.4823679
2022-07-01	5.133415
2022-08-01	4.930761
2022-09-01	5.0356552
2022-10-01	5.3700495
2022-11-01	5.0499837
2022-12-01	5.45319
2023-01-01	5.2639572
2023-02-01	4.9848282
2023-03-01	5.4532601
2023-04-01	5.2777849
2023-05-01	5.7224234
2023-06-01	5.5943674
2023-07-01	6.1270321
2023-08-01	6.1501966
2023-09-01	5.9155089
2023-10-01	5.2905332
2023-11-01	6.1467409
2023-12-01	5.9043697
2024-01-01	5.7338504
2024-02-01	5.5858621
2024-03-01	5.1798984
2024-04-01	5.6962254
2024-05-01	5.568071
2024-06-01	6.300746
2024-07-01	5.333775
2024-08-01	5.5952859
2024-09-01	5.3898869
2024-10-01	5.12977
2024-11-01	5.0475568
2024-12-01	5.0829269
2025-01-01	5.3891317
2025-02-01	5.1798191
2025-03-01	5.0966346
2025-04-01	5.4035629
2025-05-01	5.4361226
2025-06-01	4.7669896
2025-07-01	4.7771128
2025-08-01	5.1624883
2025-09-01	5.1001041
2025-10-01	4.8948279
2025-11-01	4.9801359
2025-12-01	3.9359932
2026-01-01	4.6170976
2026-02-01	5.8940184
2026-03-01	4.8360816
2026-04-01	4.7015041
2026-05-01	4.8465273
2026-06-01	5.4027228
2026-07-01	6.1005634
