date	value
2019-07-01	5.8801409
2019-08-01	6.4150439
2019-09-01	6.4352506
2019-10-01	5.6150724
2019-11-01	6.3370602
2019-12-01	6.27837
2020-01-01	6.3231875
2020-02-01	6.222544
2020-03-01	6.3012217
2020-04-01	14.6125952
2020-05-01	13.1732821
2020-06-01	12.1284526
2020-07-01	11.3160623
2020-08-01	10.8099808
2020-09-01	11.728583
2020-10-01	9.3028294
2020-11-01	8.8524826
2020-12-01	6.9148533
2021-01-01	7.0488345
2021-02-01	7.1857664
2021-03-01	6.7349769
2021-04-01	6.0215417
2021-05-01	5.904725
2021-06-01	6.6926295
2021-07-01	7.5438229
2021-08-01	9.3160915
2021-09-01	9.0686134
2021-10-01	9.9336486
2021-11-01	6.2297548
2021-12-01	5.7026717
2022-01-01	5.8326803
2022-02-01	5.2397936
2022-03-01	4.8869989
2022-04-01	4.8497713
2022-05-01	4.4671346
2022-06-01	4.8407408
2022-07-01	4.3583146
2022-08-01	4.4954993
2022-09-01	4.0127283
2022-10-01	3.9898565
2022-11-01	3.4759927
2022-12-01	4.2014878
2023-01-01	4.7166162
2023-02-01	4.0640291
2023-03-01	4.0570835
2023-04-01	4.816043
2023-05-01	4.5667768
2023-06-01	4.1335123
2023-07-01	4.5861147
2023-08-01	4.7411364
2023-09-01	4.4110561
2023-10-01	4.7642972
2023-11-01	4.7877953
2023-12-01	4.4002028
2024-01-01	4.8504596
2024-02-01	4.6419032
2024-03-01	4.8539289
2024-04-01	4.4468532
2024-05-01	4.6294901
2024-06-01	4.9354778
2024-07-01	4.413671
2024-08-01	5.4014886
2024-09-01	5.2785926
2024-10-01	4.7532162
2024-11-01	4.8339346
2024-12-01	5.271204
2025-01-01	5.4820289
2025-02-01	4.6189077
2025-03-01	4.2854908
