date	value
2003-11-01	3.993752
2003-12-01	4.1284506
2004-01-01	4.2977172
2004-02-01	4.5839235
2004-03-01	4.2730883
2004-04-01	3.6440641
2004-05-01	3.7628909
2004-06-01	3.6588953
2004-07-01	4.7755721
2004-08-01	4.2228088
2004-09-01	4.8362083
2004-10-01	4.8573062
2004-11-01	4.6744157
2004-12-01	5.0061606
2005-01-01	4.9046293
2005-02-01	4.078612
2005-03-01	4.343999
2005-04-01	4.4176548
2005-05-01	4.6797249
2005-06-01	4.2223191
2005-07-01	4.0357882
2005-08-01	4.1464557
2005-09-01	4.4845227
2005-10-01	4.2973188
2005-11-01	3.7425249
2005-12-01	3.7817722
2006-01-01	3.4177728
2006-02-01	2.9750049
2006-03-01	3.7183939
2006-04-01	3.3253131
2006-05-01	4.1326179
2006-06-01	4.0326136
2006-07-01	4.2310987
2006-08-01	3.761707
2006-09-01	3.2987396
2006-10-01	3.464157
2006-11-01	2.8631119
2006-12-01	3.110133
2007-01-01	3.0583042
2007-02-01	2.4289453
2007-03-01	3.1044216
2007-04-01	3.674833
2007-05-01	3.775786
2007-06-01	3.8449592
2007-07-01	3.8809672
2007-08-01	4.5694749
2007-09-01	4.3157591
2007-10-01	4.2877477
2007-11-01	3.3556998
2007-12-01	4.9135115
2008-01-01	6.4869212
2008-02-01	8.2240494
2008-03-01	7.9858143
2008-04-01	9.0614755
2008-05-01	8.8704503
2008-06-01	7.6762135
2008-07-01	4.4389665
2008-08-01	3.1746253
2008-09-01	2.8592747
2008-10-01	3.0292893
2008-11-01	3.4195676
2008-12-01	3.606933
2009-01-01	3.800675
2009-02-01	3.8955598
2009-03-01	3.9748126
2009-04-01	4.0915617
2009-05-01	3.5916039
2009-06-01	3.5882724
2009-07-01	4.4628068
2009-08-01	4.5708458
2009-09-01	4.838447
2009-10-01	3.9326962
2009-11-01	4.0217613
2009-12-01	4.2354954
2010-01-01	3.816731
2010-02-01	3.852766
2010-03-01	4.0270298
2010-04-01	3.6241839
2010-05-01	3.4041742
2010-06-01	3.3238729
2010-07-01	3.5185835
2010-08-01	3.4905943
2010-09-01	3.7952258
2010-10-01	3.6269654
2010-11-01	3.2391369
2010-12-01	3.5373315
2011-01-01	3.6654396
2011-02-01	3.4531668
2011-03-01	3.5529931
2011-04-01	3.6392304
2011-05-01	4.2746594
2011-06-01	4.2117671
2011-07-01	4.0654349
2011-08-01	4.1896672
2011-09-01	4.0702714
2011-10-01	4.9626235
2011-11-01	4.5092602
2011-12-01	5.069576
2012-01-01	4.6581114
2012-02-01	4.4615166
2012-03-01	4.0079989
2012-04-01	3.7344135
2012-05-01	3.1561877
2012-06-01	3.9724437
2012-07-01	3.2287665
2012-08-01	3.2983256
2012-09-01	3.5732369
2012-10-01	3.4587428
2012-11-01	3.4456357
2012-12-01	3.9312639
2013-01-01	2.8283896
2013-02-01	2.7963847
2013-03-01	2.8972817
2013-04-01	3.001951
2013-05-01	3.6723563
2013-06-01	3.3380159
2013-07-01	3.3503519
2013-08-01	3.4325846
2013-09-01	3.5394465
2013-10-01	3.1511196
2013-11-01	2.8030349
2013-12-01	3.61576
2014-01-01	3.2871269
2014-02-01	3.3769753
2014-03-01	3.2819562
2014-04-01	3.2239934
2014-05-01	3.1884166
2014-06-01	3.6154492
2014-07-01	4.1506014
2014-08-01	4.1206261
2014-09-01	4.2964071
2014-10-01	2.8364174
2014-11-01	4.7724838
2014-12-01	3.2779566
2015-01-01	4.1097857
2015-02-01	4.3419575
2015-03-01	5.2902626
2015-04-01	4.198437
2015-05-01	4.6456854
2015-06-01	4.7374845
2015-07-01	5.2407439
2015-08-01	5.000469
2015-09-01	4.6703808
2015-10-01	5.8297473
2015-11-01	5.5556999
2015-12-01	5.1856819
2016-01-01	5.0174206
2016-02-01	5.3767574
2016-03-01	5.1424392
2016-04-01	5.5476361
2016-05-01	5.4583389
2016-06-01	4.8196627
2016-07-01	5.2729463
2016-08-01	5.3792646
2016-09-01	5.0336583
2016-10-01	5.0799734
2016-11-01	4.8111801
2016-12-01	5.1078394
2017-01-01	6.4931562
2017-02-01	5.2712141
2017-03-01	4.9416121
2017-04-01	5.6015043
2017-05-01	5.2401283
2017-06-01	5.2034921
2017-07-01	5.2936995
2017-08-01	5.0366822
2017-09-01	5.2880493
2017-10-01	5.5394105
2017-11-01	5.4991975
2017-12-01	5.5343629
2018-01-01	6.031562
2018-02-01	6.0611559
2018-03-01	5.091752
2018-04-01	4.9622238
2018-05-01	4.9198206
2018-06-01	5.4088061
2018-07-01	4.7273706
2018-08-01	5.6536203
2018-09-01	5.1304741
2018-10-01	4.9244794
2018-11-01	5.2148315
2018-12-01	5.2359607
2019-01-01	5.7842349
2019-02-01	5.5214984
2019-03-01	6.4983178
2019-04-01	6.4140263
2019-05-01	6.7165914
2019-06-01	6.405884
2019-07-01	6.5929303
2019-08-01	6.4685744
2019-09-01	6.8852871
2019-10-01	6.4674403
2019-11-01	5.6836015
2019-12-01	5.8281218
2020-01-01	5.9400782
2020-02-01	6.6070149
2020-03-01	6.5562098
2020-04-01	9.7237572
2020-05-01	10.7669938
2020-06-01	10.0552812
2020-07-01	7.9362338
2020-08-01	7.8623764
2020-09-01	6.8347814
2020-10-01	8.8070072
2020-11-01	6.2178482
2020-12-01	6.8590045
2021-01-01	6.6821907
2021-02-01	5.5271141
2021-03-01	6.1511493
2021-04-01	5.918796
2021-05-01	5.3769029
2021-06-01	5.9756143
2021-07-01	6.3549324
2021-08-01	6.9198034
2021-09-01	5.1948871
2021-10-01	6.6571108
2021-11-01	5.6390649
2021-12-01	5.7413841
2022-01-01	5.3323489
2022-02-01	6.1211734
2022-03-01	5.0804011
2022-04-01	6.4897875
2022-05-01	5.8126712
2022-06-01	6.0365296
2022-07-01	5.4710661
2022-08-01	5.2543185
2022-09-01	5.4430291
2022-10-01	5.5520593
2022-11-01	4.4125512
2022-12-01	5.2991008
2023-01-01	4.5907646
2023-02-01	4.4248017
2023-03-01	3.9095855
2023-04-01	3.8386959
2023-05-01	4.912513
2023-06-01	4.0248204
2023-07-01	3.2339895
2023-08-01	4.2038452
2023-09-01	3.5850789
2023-10-01	4.6535011
2023-11-01	3.9897576
2023-12-01	4.4555229
2024-01-01	3.5643955
2024-02-01	4.4835407
2024-03-01	4.4255166
2024-04-01	3.7296081
2024-05-01	4.1403052
2024-06-01	3.8695174
2024-07-01	4.9709632
2024-08-01	3.778558
2024-09-01	5.3990588
2024-10-01	4.3015545
2024-11-01	4.2462925
2024-12-01	3.7858901
2025-01-01	5.1539559
2025-02-01	3.5441415
2025-03-01	3.3109021
2025-04-01	3.6276858
2025-05-01	3.4821186
2025-06-01	3.4331816
2025-07-01	3.4882111
2025-08-01	4.2650363
2025-09-01	3.5728322
2025-10-01	3.6539867
2025-11-01	4.6602805
2025-12-01	3.3789239
2026-01-01	4.0941179
2026-02-01	3.9142518
2026-03-01	3.9963647
