date	value
2006-12-01	4.9432708
2007-01-01	0
2007-02-01	8.6019741
2007-03-01	10.214174
2007-04-01	0
2007-05-01	12.1937324
2007-06-01	19.1482636
2007-07-01	19.848726
2007-08-01	13.4025458
2007-09-01	6.0424525
2007-10-01	9.2519794
2007-11-01	8.1958393
2007-12-01	5.3246535
2008-01-01	19.6409277
2008-02-01	21.9023174
2008-03-01	10.2899434
2008-04-01	13.1596372
2008-05-01	5.4107176
2008-06-01	10.4315714
2008-07-01	14.3187118
2008-08-01	8.0150941
2008-09-01	4.0015411
2008-10-01	6.8930608
2008-11-01	14.0619511
2008-12-01	19.40765
2009-01-01	12.6376886
2009-02-01	12.586019
2009-03-01	14.8474989
2009-04-01	10.1720847
2009-05-01	16.2337268
2009-06-01	7.2986939
2009-07-01	21.5265291
2009-08-01	4.4830457
2009-09-01	15.5432426
2009-10-01	4.2172723
2009-11-01	11.3193733
2009-12-01	14.3771307
2010-01-01	18.1012248
2010-02-01	18.0728777
2010-03-01	16.5588356
2010-04-01	8.9493746
2010-05-01	2.2199284
2010-06-01	5.0784474
2010-07-01	10.3058411
2010-08-01	13.928366
2010-09-01	10.9339678
2010-10-01	5.3617197
2010-11-01	1.5152964
2010-12-01	2.8174507
2011-01-01	6.9416466
2011-02-01	2.4255087
2011-03-01	8.8957821
2011-04-01	5.6462176
2011-05-01	10.1028999
2011-06-01	14.1812764
2011-07-01	10.5537986
2011-08-01	5.134931
2011-09-01	1.7482056
2011-10-01	3.970249
2011-11-01	10.1120413
2011-12-01	9.2393298
2012-01-01	14.6556435
2012-02-01	21.6092634
2012-03-01	15.6910167
2012-04-01	9.3503947
2012-05-01	9.2589567
2012-06-01	10.0436045
2012-07-01	3.8246478
2012-08-01	1.891114
2012-09-01	5.4914266
2012-10-01	14.2591358
2012-11-01	10.436336
2012-12-01	7.5481797
2013-01-01	2.0508058
2013-02-01	4.6913801
2013-03-01	9.5170766
2013-04-01	5.2810054
2013-05-01	14.028542
2013-06-01	7.914005
2013-07-01	0
2013-08-01	10.1356527
2013-09-01	5.6043829
2013-10-01	8.4781214
2013-11-01	5.3735306
2013-12-01	7.806281
2014-01-01	21.7348083
2014-02-01	14.5843928
2014-03-01	15.9872964
2014-04-01	17.6976644
2014-05-01	10.756657
2014-06-01	6.5240382
2014-07-01	9.6641135
2014-08-01	13.2475844
2014-09-01	6.2974075
2014-10-01	18.3152058
2014-11-01	15.2240766
2014-12-01	13.6430436
2015-01-01	12.7572387
2015-02-01	7.288036
2015-03-01	18.3532786
2015-04-01	7.1080423
2015-05-01	6.0015279
2015-06-01	5.6781366
2015-07-01	3.7254167
2015-08-01	7.5263823
2015-09-01	11.6910975
2015-10-01	14.8348403
2015-11-01	15.1506323
2015-12-01	18.4682945
2016-01-01	13.0809182
2016-02-01	5.6041075
2016-03-01	9.1999839
2016-04-01	9.1613326
2016-05-01	2.4179831
2016-06-01	6.1122824
2016-07-01	6.6529745
2016-08-01	14.2685613
2016-09-01	3.1244984
2016-10-01	11.3620386
2016-11-01	9.7690717
2016-12-01	7.5385969
2017-01-01	3.9407221
2017-02-01	9.7484278
2017-03-01	15.0432401
2017-04-01	10.5797575
2017-05-01	11.6336275
2017-06-01	15.0091187
2017-07-01	8.0672839
2017-08-01	11.0660356
2017-09-01	7.3197402
2017-10-01	12.7693881
2017-11-01	18.7762188
2017-12-01	26.5434065
2018-01-01	8.6183811
2018-02-01	15.9175515
2018-03-01	10.5693708
2018-04-01	15.8569799
2018-05-01	11.4991901
2018-06-01	9.7202107
2018-07-01	7.7634184
2018-08-01	3.58472
2018-09-01	4.6177877
2018-10-01	8.4595837
2018-11-01	8.699133
2018-12-01	5.0135636
2019-01-01	7.4553156
2019-02-01	22.1619944
2019-03-01	5.8321617
2019-04-01	17.6126262
2019-05-01	21.1744605
2019-06-01	15.0470107
2019-07-01	18.5541402
2019-08-01	7.5274675
2019-09-01	10.3428248
2019-10-01	13.5320593
2019-11-01	8.1376622
2019-12-01	12.0975727
2020-01-01	16.4223408
2020-02-01	26.8608526
2020-03-01	25.881551
2020-04-01	10.7031005
2020-05-01	13.6781957
2020-06-01	22.7679447
2020-07-01	31.7991681
2020-08-01	13.3390809
2020-09-01	15.1953928
2020-10-01	17.6492089
2020-11-01	6.2780618
2020-12-01	3.7757024
2021-01-01	11.5012766
2021-02-01	8.0294225
2021-03-01	17.3689798
2021-04-01	8.4595765
2021-05-01	10.3782338
2021-06-01	11.9044456
2021-07-01	19.3800706
2021-08-01	6.640004
2021-09-01	12.0265479
2021-10-01	14.2030908
2021-11-01	6.7419285
2021-12-01	15.3943009
2022-01-01	9.9381155
2022-02-01	16.1675934
2022-03-01	19.4222492
2022-04-01	4.9673138
2022-05-01	8.9192693
2022-06-01	5.1703181
2022-07-01	12.8548384
2022-08-01	6.8934074
2022-09-01	12.0065804
2022-10-01	15.8266821
2022-11-01	3.8629649
2022-12-01	8.1880801
2023-01-01	11.7809217
2023-02-01	17.9855567
2023-03-01	17.5332433
2023-04-01	13.7170072
2023-05-01	14.0541948
2023-06-01	17.9719636
2023-07-01	17.8664609
2023-08-01	11.311256
2023-09-01	4.2244212
2023-10-01	8.9019889
2023-11-01	7.8664529
2023-12-01	11.5998495
2024-01-01	11.8040233
2024-02-01	17.3213845
2024-03-01	16.8733295
2024-04-01	11.8627974
2024-05-01	13.4754172
2024-06-01	18.2660355
2024-07-01	14.8863918
2024-08-01	11.1667855
2024-09-01	16.3622799
2024-10-01	8.0422298
2024-11-01	6.4533464
2024-12-01	6.6551053
2025-01-01	7.8992545
2025-02-01	7.1380327
