date	value
2000-05-01	52.8998908
2000-06-01	53.77896
2000-07-01	56.967836
2000-08-01	50.827945
2000-09-01	52.6408706
2000-10-01	55.8967342
2000-11-01	49.6410193
2000-12-01	59.8604747
2001-01-01	61.2063639
2001-02-01	56.4894319
2001-03-01	52.1631737
2001-04-01	52.5942773
2001-05-01	51.5767334
2001-06-01	53.5210212
2001-07-01	53.6458902
2001-08-01	53.8794055
2001-09-01	56.4362332
2001-10-01	54.4063268
2001-11-01	53.3306455
2001-12-01	61.5760253
2002-01-01	57.8741737
2002-02-01	56.7149095
2002-03-01	52.0729281
2002-04-01	52.0679729
2002-05-01	51.7744642
2002-06-01	50.404268
2002-07-01	49.7494111
2002-08-01	52.4069875
2002-09-01	53.8871339
2002-10-01	51.9463203
2002-11-01	53.0208615
2002-12-01	61.4868811
2003-01-01	58.52885
2003-02-01	56.3055289
2003-03-01	50.7755206
2003-04-01	49.9077969
2003-05-01	51.4730568
2003-06-01	50.6952921
2003-07-01	56.0906785
2003-08-01	51.8960777
2003-09-01	54.4750635
2003-10-01	53.114429
2003-11-01	53.7817096
2003-12-01	65.0363367
2004-01-01	59.2653944
2004-02-01	57.235973
2004-03-01	52.0504279
2004-04-01	53.0949286
2004-05-01	53.6923112
2004-06-01	51.6574222
2004-07-01	54.6299968
2004-08-01	49.6856814
2004-09-01	52.5193704
2004-10-01	49.6185552
2004-11-01	47.8110133
2004-12-01	58.8339077
2005-01-01	59.9170802
2005-02-01	53.5642497
2005-03-01	49.2595265
2005-04-01	49.3891632
2005-05-01	52.6718637
2005-06-01	51.5703859
2005-07-01	51.4447443
2005-08-01	52.9356564
2005-09-01	53.4959126
2005-10-01	54.4269507
2005-11-01	55.4417262
2005-12-01	63.1956372
2006-01-01	57.8885735
2006-02-01	58.3617052
2006-03-01	54.7251427
2006-04-01	53.4490573
2006-05-01	54.2043276
2006-06-01	54.2236715
2006-07-01	52.8726895
2006-08-01	56.0039121
2006-09-01	55.1488323
2006-10-01	52.2878659
2006-11-01	51.0621537
2006-12-01	64.2907357
2007-01-01	62.0703921
2007-02-01	58.5764312
2007-03-01	53.245129
2007-04-01	58.3546725
2007-05-01	53.7740089
2007-06-01	51.1630089
2007-07-01	54.4454639
2007-08-01	50.3271047
2007-09-01	53.9604701
2007-10-01	53.2876876
2007-11-01	53.346494
2007-12-01	61.7636866
2008-01-01	62.7768198
2008-02-01	58.8695715
2008-03-01	54.7159468
2008-04-01	55.8497294
2008-05-01	55.8931255
2008-06-01	55.4768666
2008-07-01	58.9750675
2008-08-01	56.3680176
2008-09-01	53.8718224
2008-10-01	53.0414932
2008-11-01	54.8630364
2008-12-01	60.3868159
2009-01-01	59.0420084
2009-02-01	54.0246694
2009-03-01	50.9263969
2009-04-01	51.2964357
2009-05-01	52.0526327
2009-06-01	51.7078038
2009-07-01	53.9180229
2009-08-01	51.6932409
2009-09-01	55.9367931
2009-10-01	57.3974531
2009-11-01	56.2333435
2009-12-01	62.9962075
2010-01-01	60.0427246
2010-02-01	57.8482341
2010-03-01	56.6271696
2010-04-01	54.2913804
2010-05-01	54.4817453
2010-06-01	54.8710645
2010-07-01	55.2462459
2010-08-01	52.3345101
2010-09-01	53.0403134
2010-10-01	52.3217743
2010-11-01	53.2797466
2010-12-01	58.0875135
2011-01-01	60.7590195
2011-02-01	57.5828938
2011-03-01	55.6385111
2011-04-01	52.3339796
2011-05-01	53.2941986
2011-06-01	54.8337653
2011-07-01	57.9028704
2011-08-01	51.8081279
2011-09-01	57.5621369
2011-10-01	56.5857427
2011-11-01	52.8010758
2011-12-01	57.3824089
2012-01-01	60.0679779
2012-02-01	54.1932045
2012-03-01	52.7836773
2012-04-01	52.8101201
2012-05-01	52.9346409
2012-06-01	54.3147795
2012-07-01	49.889573
2012-08-01	50.6146312
2012-09-01	54.6132138
2012-10-01	54.7858989
2012-11-01	55.1478657
2012-12-01	59.6249912
2013-01-01	55.3285857
2013-02-01	52.2673791
2013-03-01	51.3884338
2013-04-01	55.3548603
2013-05-01	55.9163566
2013-06-01	55.2758811
2013-07-01	55.1938338
2013-08-01	52.8993084
2013-09-01	54.4028312
2013-10-01	54.0797606
2013-11-01	51.8632472
2013-12-01	53.8653237
2014-01-01	54.4692945
2014-02-01	48.8529819
2014-03-01	49.2714489
2014-04-01	47.0974662
2014-05-01	46.3829805
2014-06-01	45.3498586
2014-07-01	45.3571524
2014-08-01	46.9161723
2014-09-01	46.2267843
2014-10-01	48.9948557
2014-11-01	51.2380233
2014-12-01	63.1760253
2015-01-01	61.641509
2015-02-01	60.5294217
2015-03-01	49.9025173
2015-04-01	52.7228286
2015-05-01	52.2980523
2015-06-01	53.2815156
2015-07-01	52.7789213
2015-08-01	45.945845
2015-09-01	52.4855673
2015-10-01	54.6850575
2015-11-01	51.0106114
2015-12-01	55.8534153
2016-01-01	52.8173879
2016-02-01	54.3671516
2016-03-01	51.3416865
2016-04-01	51.0873651
2016-05-01	50.8599599
2016-06-01	50.9165639
2016-07-01	49.8919196
2016-08-01	45.7773715
2016-09-01	48.9604509
2016-10-01	52.0573731
2016-11-01	49.4977486
2016-12-01	57.7030712
2017-01-01	57.1219016
2017-02-01	55.1483873
2017-03-01	52.9468564
2017-04-01	50.725084
2017-05-01	51.5572129
2017-06-01	48.733522
2017-07-01	49.4807569
2017-08-01	50.9638943
2017-09-01	50.4526595
2017-10-01	50.8127358
2017-11-01	54.4232942
2017-12-01	56.8154531
2018-01-01	56.4884991
2018-02-01	53.860216
2018-03-01	55.5707776
2018-04-01	52.1642107
2018-05-01	55.1640071
2018-06-01	54.0064902
2018-07-01	53.5049729
2018-08-01	47.6859332
2018-09-01	47.6072263
2018-10-01	48.3965309
2018-11-01	52.0302194
2018-12-01	60.8609265
2019-01-01	57.3546831
2019-02-01	59.2391519
2019-03-01	52.345309
2019-04-01	50.830338
2019-05-01	55.1547478
2019-06-01	55.7155136
2019-07-01	57.2193266
2019-08-01	55.2351951
2019-09-01	53.3607995
2019-10-01	52.3868689
2019-11-01	54.4348837
2019-12-01	62.4708225
2020-01-01	59.823448
2020-02-01	58.6478765
2020-03-01	55.7472081
2020-04-01	49.8082608
2020-05-01	45.445231
2020-06-01	45.0315904
2020-07-01	46.5770176
2020-08-01	47.0384452
2020-09-01	43.3899215
2020-10-01	48.6514043
2020-11-01	51.0207748
2020-12-01	58.9794239
2021-01-01	63.140507
2021-02-01	63.2514084
2021-03-01	63.1538677
2021-04-01	57.7228933
2021-05-01	64.0182337
2021-06-01	61.5048944
2021-07-01	61.911966
2021-08-01	61.37579
2021-09-01	50.7453436
2021-10-01	46.1380345
2021-11-01	60.6756429
2021-12-01	72.2990098
2022-01-01	68.8279546
2022-02-01	70.1421231
2022-03-01	67.8266377
2022-04-01	67.8014499
2022-05-01	66.5433423
2022-06-01	67.8862407
2022-07-01	69.503495
2022-08-01	65.2318323
2022-09-01	62.0482491
2022-10-01	60.0482959
2022-11-01	59.2417436
2022-12-01	68.319364
2023-01-01	61.1350683
2023-02-01	67.6478246
2023-03-01	65.6311389
2023-04-01	62.6761969
2023-05-01	63.9538302
2023-06-01	68.6662607
2023-07-01	66.4184976
2023-08-01	62.24003
2023-09-01	62.5465313
2023-10-01	62.8259977
2023-11-01	63.2073105
2023-12-01	67.5261234
2024-01-01	71.2968708
