date	value
1989-03-01	88.8190918
1989-04-01	89.1064014
1989-05-01	89.8166737
1989-06-01	89.6660598
1989-07-01	89.9981879
1989-08-01	89.9374208
1989-09-01	90.1097999
1989-10-01	90.2263554
1989-11-01	90.5372253
1989-12-01	90.5999816
1990-01-01	88.8434087
1990-02-01	89.1800862
1990-03-01	89.7213771
1990-04-01	89.6533366
1990-05-01	89.5475331
1990-06-01	89.2016787
1990-07-01	88.7277823
1990-08-01	87.6051572
1990-09-01	87.9162066
1990-10-01	87.4007002
1990-11-01	87.1131126
1990-12-01	87.1416906
1991-01-01	85.3760705
1991-02-01	85.8783929
1991-03-01	86.0834581
1991-04-01	85.2875428
1991-05-01	85.6040689
1991-06-01	85.9277276
1991-07-01	85.1249906
1991-08-01	85.0353159
1991-09-01	85.5159223
1991-10-01	85.4685107
1991-11-01	85.0179808
1991-12-01	85.0584554
1992-01-01	83.5815418
1992-02-01	84.0955908
1992-03-01	84.0437147
1992-04-01	84.2529592
1992-05-01	83.8534088
1992-06-01	83.6721385
1992-07-01	83.2222277
1992-08-01	83.1556367
1992-09-01	84.0856199
1992-10-01	84.0270295
1992-11-01	82.3567235
1992-12-01	83.1027395
1993-01-01	82.189916
1993-02-01	82.1229231
1993-03-01	82.9248868
1993-04-01	82.6306333
1993-05-01	82.9349126
1993-06-01	83.2937508
1993-07-01	83.4308487
1993-08-01	83.0008789
1993-09-01	83.5023073
1993-10-01	84.1660477
1993-11-01	83.1509272
1993-12-01	84.0189286
1994-01-01	82.491057
1994-02-01	82.8341295
1994-03-01	82.9191423
1994-04-01	83.8824473
1994-05-01	84.2205564
1994-06-01	84.4351516
1994-07-01	85.1640133
1994-08-01	84.2162677
1994-09-01	84.7377563
1994-10-01	84.5095738
1994-11-01	84.3489587
1994-12-01	85.141598
1995-01-01	83.6320131
1995-02-01	84.8831362
1995-03-01	85.2225176
1995-04-01	85.264431
1995-05-01	85.066668
1995-06-01	85.2385625
1995-07-01	85.6253285
1995-08-01	84.8891239
1995-09-01	86.0695163
1995-10-01	85.4134087
1995-11-01	85.8535967
1995-12-01	86.4473387
1996-01-01	85.1454591
1996-02-01	85.7540583
1996-03-01	85.9651708
1996-04-01	85.7258224
1996-05-01	86.0855602
1996-06-01	86.2113444
1996-07-01	86.3569999
1996-08-01	85.5187431
1996-09-01	86.4307193
1996-10-01	86.1123843
1996-11-01	86.0767978
1996-12-01	85.9920511
1997-01-01	85.334556
1997-02-01	85.2245146
1997-03-01	85.7520329
1997-04-01	85.2107859
1997-05-01	84.9258306
1997-06-01	85.4446052
1997-07-01	85.6077927
1997-08-01	84.9447748
1997-09-01	86.3516634
1997-10-01	85.8216492
1997-11-01	85.5109932
1997-12-01	86.1513053
1998-01-01	85.3395124
1998-02-01	85.6152258
1998-03-01	85.660802
1998-04-01	85.9754209
1998-05-01	85.5748665
1998-06-01	85.2926251
1998-07-01	86.0309287
1998-08-01	85.2856475
1998-09-01	86.8158372
1998-10-01	86.1741297
1998-11-01	85.4925755
1998-12-01	85.8804287
1999-01-01	84.6204512
1999-02-01	85.4697542
1999-03-01	86.3204024
1999-04-01	85.7683266
1999-05-01	85.9872159
1999-06-01	86.0332657
1999-07-01	86.2995253
1999-08-01	85.4723062
1999-09-01	86.4134106
1999-10-01	86.025858
1999-11-01	85.8966619
1999-12-01	86.5081816
2000-01-01	84.5452277
2000-02-01	85.3176846
2000-03-01	85.7779866
2000-04-01	86.4174522
2000-05-01	86.2086477
2000-06-01	87.2275518
2000-07-01	87.3230147
2000-08-01	86.1720947
2000-09-01	86.7724059
2000-10-01	86.7194559
2000-11-01	86.2527051
2000-12-01	87.1890388
2001-01-01	85.9859534
2001-02-01	85.5113103
2001-03-01	85.5567964
2001-04-01	85.865708
2001-05-01	85.9461334
2001-06-01	85.4339938
2001-07-01	84.9788034
2001-08-01	84.6953349
2001-09-01	84.9413733
2001-10-01	84.991652
2001-11-01	84.4023186
2001-12-01	86.0974337
2002-01-01	84.5885251
2002-02-01	85.2619186
2002-03-01	85.3862873
2002-04-01	85.3926889
2002-05-01	85.4558935
2002-06-01	86.2950057
2002-07-01	85.8541494
2002-08-01	85.7030445
2002-09-01	86.2716423
2002-10-01	86.0470328
2002-11-01	86.203341
2002-12-01	86.8576837
2003-01-01	86.0981916
2003-02-01	86.1495496
2003-03-01	85.8292865
2003-04-01	85.7550209
2003-05-01	85.4844507
2003-06-01	85.2374575
2003-07-01	85.9585972
2003-08-01	86.0536507
2003-09-01	86.6026663
2003-10-01	86.6053743
2003-11-01	86.6375733
2003-12-01	87.447285
2004-01-01	86.58681
2004-02-01	86.5024561
2004-03-01	87.4616865
2004-04-01	86.7963427
2004-05-01	87.1891798
2004-06-01	86.8969345
2004-07-01	86.8876123
2004-08-01	86.130562
2004-09-01	87.035483
2004-10-01	86.7524569
2004-11-01	87.2351228
2004-12-01	87.816845
2005-01-01	86.5803313
2005-02-01	87.1699642
2005-03-01	87.0868742
2005-04-01	87.4750683
2005-05-01	86.6268355
2005-06-01	87.5494263
2005-07-01	87.1107085
2005-08-01	86.615443
2005-09-01	87.8096894
2005-10-01	86.9697938
2005-11-01	86.6993087
2005-12-01	88.0885874
2006-01-01	86.0424013
2006-02-01	86.7449034
2006-03-01	87.3818114
2006-04-01	87.2579219
2006-05-01	87.5431083
2006-06-01	87.3000259
2006-07-01	88.5645155
2006-08-01	87.5139326
2006-09-01	88.4851386
2006-10-01	87.9167838
2006-11-01	87.7685797
2006-12-01	89.4003866
2007-01-01	87.1538757
2007-02-01	88.8529055
2007-03-01	89.0679882
2007-04-01	88.8350297
2007-05-01	88.6902489
2007-06-01	88.6081404
2007-07-01	89.5748653
2007-08-01	88.7509931
2007-09-01	89.2300002
2007-10-01	88.7248113
2007-11-01	88.2387208
2007-12-01	89.3522496
2008-01-01	88.6478778
2008-02-01	88.9192344
2008-03-01	89.3130921
2008-04-01	88.5852764
2008-05-01	89.3049508
2008-06-01	89.0891154
2008-07-01	89.3496779
2008-08-01	88.6919385
2008-09-01	89.5604403
2008-10-01	89.5586145
2008-11-01	88.6016022
2008-12-01	89.0189735
2009-01-01	86.9858552
2009-02-01	86.075154
2009-03-01	85.4174116
2009-04-01	86.201602
2009-05-01	85.9815813
2009-06-01	85.2992975
2009-07-01	85.7565684
2009-08-01	85.9095754
2009-09-01	86.6236662
2009-10-01	86.2030126
2009-11-01	85.949551
2009-12-01	86.9668121
2010-01-01	86.92604
2010-02-01	86.8816445
2010-03-01	86.5923649
2010-04-01	86.4067841
2010-05-01	86.4026881
2010-06-01	86.0521145
2010-07-01	87.1189566
2010-08-01	87.5603676
2010-09-01	87.3149844
2010-10-01	87.1617908
2010-11-01	87.7344679
2010-12-01	88.6827875
2011-01-01	87.5553938
2011-02-01	87.977211
2011-03-01	88.1196552
2011-04-01	88.5618669
2011-05-01	88.0556789
2011-06-01	87.5076026
2011-07-01	87.8657526
2011-08-01	87.1014842
2011-09-01	88.4988763
2011-10-01	87.9750742
2011-11-01	87.5978171
2011-12-01	88.0894471
2012-01-01	87.2284237
2012-02-01	87.5437517
2012-03-01	87.3744282
2012-04-01	86.9654032
2012-05-01	87.5641057
2012-06-01	86.7098185
2012-07-01	86.8620449
2012-08-01	85.5781639
2012-09-01	86.694281
2012-10-01	86.8875167
2012-11-01	85.8304926
2012-12-01	87.0385943
2013-01-01	86.1804594
2013-02-01	86.6835401
2013-03-01	86.5579125
2013-04-01	86.1358919
2013-05-01	86.2487972
2013-06-01	86.6809569
2013-07-01	86.3062786
2013-08-01	85.688051
2013-09-01	86.3397304
2013-10-01	86.0824092
2013-11-01	85.8815442
2013-12-01	86.101873
2014-01-01	85.4524312
2014-02-01	86.1328175
2014-03-01	85.8685497
2014-04-01	86.0210704
2014-05-01	86.1419525
2014-06-01	86.1863796
2014-07-01	85.4188505
2014-08-01	85.3761127
2014-09-01	85.991088
2014-10-01	86.3625639
2014-11-01	86.0152775
2014-12-01	86.5973005
2015-01-01	85.2109115
2015-02-01	86.6061489
2015-03-01	86.6392171
2015-04-01	86.474968
2015-05-01	87.2718402
2015-06-01	86.2254211
2015-07-01	86.5081323
2015-08-01	85.8831532
2015-09-01	85.6603024
2015-10-01	85.9737438
2015-11-01	86.0574623
2015-12-01	87.0480685
2016-01-01	86.5513766
2016-02-01	87.1365375
2016-03-01	86.7841492
2016-04-01	87.0583328
2016-05-01	86.4825895
2016-06-01	87.3599392
2016-07-01	87.4578859
2016-08-01	86.2863784
2016-09-01	86.2118882
2016-10-01	86.1794628
2016-11-01	87.1449203
2016-12-01	86.9358223
2017-01-01	84.9489866
2017-02-01	86.0588834
2017-03-01	85.6993693
2017-04-01	86.339434
2017-05-01	85.8645602
2017-06-01	85.897241
2017-07-01	85.5944852
2017-08-01	85.5675644
2017-09-01	85.9167287
2017-10-01	86.1656655
2017-11-01	86.1521166
2017-12-01	86.5682729
2018-01-01	84.9969436
2018-02-01	86.8439533
2018-03-01	86.1280588
2018-04-01	86.5967398
2018-05-01	86.2240105
2018-06-01	86.1126725
2018-07-01	86.0857715
2018-08-01	85.3627409
2018-09-01	86.1137167
2018-10-01	86.5510221
2018-11-01	86.6322172
2018-12-01	86.3864011
2019-01-01	85.8083286
2019-02-01	86.9340008
2019-03-01	86.6496304
2019-04-01	85.9726735
2019-05-01	87.0768982
2019-06-01	87.4022487
2019-07-01	87.0663096
2019-08-01	86.7131981
2019-09-01	86.7841964
2019-10-01	86.2572219
2019-11-01	86.3978093
2019-12-01	86.2603041
2020-01-01	85.4248308
2020-02-01	85.5215657
2020-03-01	85.8887321
2020-04-01	81.9830885
2020-05-01	80.6332538
2020-06-01	81.2656372
2020-07-01	81.5124655
2020-08-01	81.1217264
2020-09-01	81.3858619
2020-10-01	83.4114087
2020-11-01	84.6863429
2020-12-01	84.929397
2021-01-01	83.7833738
2021-02-01	85.2321684
2021-03-01	85.190903
2021-04-01	84.919097
2021-05-01	86.319299
2021-06-01	85.9384073
2021-07-01	85.8798632
2021-08-01	84.3724856
2021-09-01	83.5674132
2021-10-01	83.7370259
2021-11-01	85.6750705
2021-12-01	85.8851928
2022-01-01	84.4136233
2022-02-01	85.8368403
2022-03-01	86.1537264
2022-04-01	86.4317771
2022-05-01	86.5380932
2022-06-01	87.0776959
2022-07-01	87.2307698
2022-08-01	87.5968735
2022-09-01	87.6973441
2022-10-01	87.9373139
2022-11-01	88.0814092
2022-12-01	88.5214716
2023-01-01	86.8091457
2023-02-01	88.5120862
2023-03-01	87.9183845
2023-04-01	88.2888048
2023-05-01	88.5867662
2023-06-01	87.7279642
2023-07-01	87.4056029
2023-08-01	87.2304951
2023-09-01	87.2791974
2023-10-01	86.9775997
2023-11-01	88.1341274
2023-12-01	87.5447035
2024-01-01	85.2874971
2024-02-01	87.1918274
2024-03-01	86.7128006
2024-04-01	87.0140711
2024-05-01	87.4724081
2024-06-01	86.9587936
2024-07-01	87.1226811
2024-08-01	86.7991624
2024-09-01	87.4227865
2024-10-01	87.7184516
2024-11-01	87.9587084
2024-12-01	88.3125282
2025-01-01	87.5342625
2025-02-01	88.0255804
2025-03-01	87.6845667
2025-04-01	87.7308688
2025-05-01	87.1991448
2025-06-01	87.2038291
2025-07-01	86.561057
2025-08-01	86.4128459
2025-09-01	87.128008
2025-10-01	87.1273358
2025-11-01	87.2113154
2025-12-01	87.5071923
2026-01-01	86.4118594
2026-02-01	86.9838646
2026-03-01	86.9810105
2026-04-01	87.8414763
