date	value
1996-02-01	45.5705531
1996-03-01	46.4292934
1996-04-01	45.5042402
1996-05-01	45.4879005
1996-06-01	46.2367614
1996-07-01	45.759833
1996-08-01	45.5308625
1996-09-01	46.5542517
1996-10-01	45.8190673
1996-11-01	45.8069544
1996-12-01	45.7018011
1997-01-01	44.7772604
1997-02-01	45.9318326
1997-03-01	46.6310576
1997-04-01	46.3333185
1997-05-01	45.3204961
1997-06-01	45.8825998
1997-07-01	45.5146431
1997-08-01	45.1654612
1997-09-01	46.7523155
1997-10-01	44.8747788
1997-11-01	46.3634544
1997-12-01	46.2531293
1998-01-01	44.7894797
1998-02-01	45.4624897
1998-03-01	46.213153
1998-04-01	46.3921956
1998-05-01	47.0493133
1998-06-01	47.343793
1998-07-01	47.1535326
1998-08-01	46.3301771
1998-09-01	48.1933163
1998-10-01	46.4523552
1998-11-01	46.7931353
1998-12-01	46.4125208
1999-01-01	45.2668857
1999-02-01	45.7540517
1999-03-01	46.0405078
1999-04-01	46.1332396
1999-05-01	45.7218713
1999-06-01	46.5017633
1999-07-01	46.5263012
1999-08-01	46.5371378
1999-09-01	48.1464725
1999-10-01	47.2239722
1999-11-01	47.7763108
1999-12-01	47.3862418
2000-01-01	46.4372634
2000-02-01	47.3502706
2000-03-01	47.9120402
2000-04-01	48.3322343
2000-05-01	48.3745226
2000-06-01	48.5599498
2000-07-01	48.4528068
2000-08-01	48.7828856
2000-09-01	49.4938881
2000-10-01	48.6917858
2000-11-01	48.1977987
2000-12-01	48.2694154
2001-01-01	46.7020769
2001-02-01	48.1315264
2001-03-01	48.2697932
2001-04-01	49.099916
2001-05-01	49.1110081
2001-06-01	49.5618784
2001-07-01	48.7049033
2001-08-01	48.4735779
2001-09-01	50.2386911
2001-10-01	49.7672636
2001-11-01	49.6303411
2001-12-01	49.8195128
2002-01-01	49.0100638
2002-02-01	50.8213495
2002-03-01	50.7759098
2002-04-01	50.6093325
2002-05-01	50.6793983
2002-06-01	50.9108601
2002-07-01	49.9477493
2002-08-01	49.910101
2002-09-01	51.3331903
2002-10-01	50.7197362
2002-11-01	51.2331216
2002-12-01	51.7612004
2003-01-01	50.7634381
2003-02-01	52.0039286
2003-03-01	52.2903832
2003-04-01	51.8842666
2003-05-01	52.7547259
2003-06-01	52.6429314
2003-07-01	52.1899854
2003-08-01	52.0687685
2003-09-01	53.0549378
2003-10-01	52.4790713
2003-11-01	52.2921165
2003-12-01	52.6122281
2004-01-01	50.8818776
2004-02-01	52.5626867
2004-03-01	52.9551442
2004-04-01	52.9402156
2004-05-01	53.8134478
2004-06-01	54.3210362
2004-07-01	54.1303846
2004-08-01	53.6552068
2004-09-01	55.356529
2004-10-01	54.6134244
2004-11-01	54.1773241
2004-12-01	53.7938881
2005-01-01	53.4259515
2005-02-01	53.8384687
2005-03-01	55.1390673
2005-04-01	55.2908353
2005-05-01	55.0016408
2005-06-01	55.4538428
2005-07-01	55.6370269
2005-08-01	55.3601715
2005-09-01	56.438517
2005-10-01	56.1436226
2005-11-01	56.2181213
2005-12-01	56.0775589
2006-01-01	54.593852
2006-02-01	56.4613622
2006-03-01	57.48213
2006-04-01	56.8375956
2006-05-01	57.2759996
2006-06-01	57.4773516
2006-07-01	57.3945499
2006-08-01	57.7461889
2006-09-01	58.8995911
2006-10-01	57.9208909
2006-11-01	57.3624227
2006-12-01	57.7088082
2007-01-01	56.7789629
2007-02-01	57.472083
2007-03-01	58.0445896
2007-04-01	58.0785481
2007-05-01	58.5459107
2007-06-01	58.8019468
2007-07-01	58.0984852
2007-08-01	58.2276915
2007-09-01	58.8593422
2007-10-01	58.0006197
2007-11-01	58.1289886
2007-12-01	58.122653
2008-01-01	57.0245445
2008-02-01	57.6054032
2008-03-01	57.8178175
2008-04-01	58.5956536
2008-05-01	59.0055196
2008-06-01	59.457761
2008-07-01	58.9114117
2008-08-01	59.1414703
2008-09-01	60.5154079
2008-10-01	59.1878933
2008-11-01	59.4668215
2008-12-01	59.4372642
2009-01-01	59.0068718
2009-02-01	61.0670738
2009-03-01	61.0832822
2009-04-01	60.7691182
2009-05-01	61.1621839
2009-06-01	61.4531043
2009-07-01	60.9881071
2009-08-01	60.8142371
2009-09-01	61.1715487
2009-10-01	61.0047942
2009-11-01	61.7678174
2009-12-01	62.3719129
2010-01-01	60.7761276
2010-02-01	62.2532893
2010-03-01	62.5142593
2010-04-01	62.5785058
2010-05-01	62.1311511
2010-06-01	62.3760437
2010-07-01	62.701902
2010-08-01	62.4760252
2010-09-01	63.8449872
2010-10-01	63.2949811
2010-11-01	63.3303142
2010-12-01	63.4042687
2011-01-01	61.8323538
2011-02-01	62.9199929
2011-03-01	63.6213107
2011-04-01	63.15204
2011-05-01	63.214418
2011-06-01	63.7089616
2011-07-01	63.3061697
2011-08-01	63.676431
2011-09-01	63.9642389
2011-10-01	63.3734125
2011-11-01	63.2379963
2011-12-01	63.1414159
2012-01-01	61.9777072
2012-02-01	62.8574595
2012-03-01	63.6633547
2012-04-01	63.7948636
2012-05-01	63.7440617
2012-06-01	63.6420242
2012-07-01	64.0120724
2012-08-01	63.4749654
2012-09-01	64.5376082
2012-10-01	64.2293853
2012-11-01	63.7564581
2012-12-01	63.8313871
2013-01-01	62.3536876
2013-02-01	64.259052
2013-03-01	64.2319137
2013-04-01	64.6909757
2013-05-01	64.2706614
2013-06-01	64.1546439
2013-07-01	63.4351195
2013-08-01	63.7960784
2013-09-01	64.3786003
2013-10-01	63.7572358
2013-11-01	63.3676391
2013-12-01	63.4129033
2014-01-01	62.0928691
2014-02-01	63.9254386
2014-03-01	64.0214283
2014-04-01	63.9741339
2014-05-01	63.9132509
2014-06-01	64.6309262
2014-07-01	65.0005031
2014-08-01	64.9058133
2014-09-01	63.8187052
2014-10-01	64.2045766
2014-11-01	63.9154895
2014-12-01	64.0482811
2015-01-01	63.1415959
2015-02-01	64.5864397
2015-03-01	64.2206647
2015-04-01	64.670895
2015-05-01	64.9726652
2015-06-01	64.9989155
2015-07-01	65.1113044
2015-08-01	64.5152404
2015-09-01	64.8156989
2015-10-01	65.8926993
2015-11-01	66.0974086
2015-12-01	65.4717871
2016-01-01	64.8691831
2016-02-01	66.0169679
2016-03-01	66.0431439
2016-04-01	65.585585
2016-05-01	65.7922329
2016-06-01	65.3374408
2016-07-01	64.7087587
2016-08-01	64.9418667
2016-09-01	64.328189
2016-10-01	64.7000586
2016-11-01	65.2479644
2016-12-01	65.2692278
2017-01-01	64.1143616
2017-02-01	65.5644377
2017-03-01	65.7296055
2017-04-01	65.9274863
2017-05-01	66.8646962
2017-06-01	66.9840099
2017-07-01	66.353998
2017-08-01	66.6188654
2017-09-01	66.8406657
2017-10-01	66.5553811
2017-11-01	67.1489594
2017-12-01	66.7978431
2018-01-01	65.2792561
2018-02-01	67.1231859
2018-03-01	66.5076246
2018-04-01	65.8080448
2018-05-01	66.6497817
2018-06-01	67.1513519
2018-07-01	66.7287114
2018-08-01	67.2993511
2018-09-01	66.9568957
2018-10-01	66.6927742
2018-11-01	67.2224009
2018-12-01	67.3889251
2019-01-01	65.7994966
2019-02-01	67.448462
2019-03-01	67.5136141
2019-04-01	67.3115854
2019-05-01	67.6895309
2019-06-01	67.7773056
2019-07-01	67.3475209
2019-08-01	67.9156029
2019-09-01	67.6464084
2019-10-01	66.9528115
2019-11-01	67.4423198
2019-12-01	67.2847251
2020-01-01	66.1510084
2020-02-01	67.6149231
2020-03-01	66.9878016
2020-04-01	65.4213938
2020-05-01	65.4548306
2020-06-01	66.4949344
2020-07-01	67.1909809
2020-08-01	67.232682
2020-09-01	66.9615943
2020-10-01	67.7837765
2020-11-01	68.3580501
2020-12-01	67.9673402
2021-01-01	66.5141788
2021-02-01	68.10703
2021-03-01	68.1819421
2021-04-01	67.7301489
2021-05-01	68.7586965
2021-06-01	68.9767468
2021-07-01	68.6434849
2021-08-01	67.572444
2021-09-01	67.4824581
2021-10-01	67.2815367
2021-11-01	68.9420928
2021-12-01	68.7798206
2022-01-01	67.997702
2022-02-01	70.1259396
2022-03-01	69.7247603
2022-04-01	69.2247446
2022-05-01	70.0131444
2022-06-01	69.2786913
2022-07-01	68.5133342
2022-08-01	68.4901991
2022-09-01	68.3280331
2022-10-01	68.2530511
2022-11-01	68.4474513
2022-12-01	68.4151764
2023-01-01	66.9729253
2023-02-01	69.2518849
2023-03-01	68.7663476
2023-04-01	68.6484014
2023-05-01	69.6091802
2023-06-01	68.6070761
2023-07-01	68.7165181
2023-08-01	69.0508567
2023-09-01	68.68346
2023-10-01	69.1370173
2023-11-01	69.7211625
2023-12-01	69.0436665
2024-01-01	67.8158456
2024-02-01	70.1762681
2024-03-01	69.5303076
2024-04-01	69.4574866
2024-05-01	70.0342765
2024-06-01	69.4577322
2024-07-01	69.8671753
2024-08-01	69.4788537
2024-09-01	69.7227033
2024-10-01	69.5920043
2024-11-01	69.2812378
2024-12-01	69.7437487
2025-01-01	68.7597538
2025-02-01	69.5314574
2025-03-01	68.5107678
2025-04-01	69.2661029
2025-05-01	69.8041341
2025-06-01	69.7465238
2025-07-01	69.4371702
2025-08-01	68.9811391
2025-09-01	69.130944
2025-10-01	69.0223444
2025-11-01	69.0037622
2025-12-01	69.0005179
2026-01-01	67.0901036
2026-02-01	69.3970499
2026-03-01	69.900984
2026-04-01	69.5880945
