date	value
1990-09-01	11.6157548
1990-10-01	12.2088386
1990-11-01	12.762065
1990-12-01	13.315367
1991-01-01	13.9035152
1991-02-01	14.5448201
1991-03-01	15.1907776
1991-04-01	15.7993229
1991-05-01	16.3069775
1991-06-01	16.6623612
1991-07-01	16.8431059
1991-08-01	16.9073857
1991-09-01	16.9332083
1991-10-01	16.9878186
1991-11-01	17.1209013
1991-12-01	17.3579304
1992-01-01	17.6927288
1992-02-01	18.0790558
1992-03-01	18.4562436
1992-04-01	18.7616221
1992-05-01	18.944275
1992-06-01	19.0261678
1992-07-01	19.0315716
1992-08-01	18.9954651
1992-09-01	18.9322698
1992-10-01	18.8656483
1992-11-01	18.7858115
1992-12-01	18.7048346
1993-01-01	18.6486014
1993-02-01	18.6409209
1993-03-01	18.7050125
1993-04-01	18.8470467
1993-05-01	19.0303565
1993-06-01	19.2059039
1993-07-01	19.3353091
1993-08-01	19.3938249
1993-09-01	19.3714675
1993-10-01	19.2985856
1993-11-01	19.189314
1993-12-01	19.0544115
1994-01-01	18.8797619
1994-02-01	18.6610913
1994-03-01	18.407074
1994-04-01	18.1220251
1994-05-01	17.8047422
1994-06-01	17.456558
1994-07-01	17.0926267
1994-08-01	16.7516609
1994-09-01	16.4638127
1994-10-01	16.2373135
1994-11-01	16.0578938
1994-12-01	15.9087196
1995-01-01	15.760272
1995-02-01	15.6053439
1995-03-01	15.4429678
1995-04-01	15.2979385
1995-05-01	15.2252509
1995-06-01	15.2410022
1995-07-01	15.3189315
1995-08-01	15.4038665
1995-09-01	15.4680273
1995-10-01	15.4876628
1995-11-01	15.4719674
1995-12-01	15.4394638
1996-01-01	15.3856112
1996-02-01	15.3062083
1996-03-01	15.2148253
1996-04-01	15.1289737
1996-05-01	15.0735717
1996-06-01	15.0863396
1996-07-01	15.1975521
1996-08-01	15.3830119
1996-09-01	15.5772584
1996-10-01	15.7116076
1996-11-01	15.7729847
1996-12-01	15.7482783
1997-01-01	15.6890778
1997-02-01	15.641984
1997-03-01	15.6265347
1997-04-01	15.6328873
1997-05-01	15.6369796
1997-06-01	15.6012833
1997-07-01	15.5045083
1997-08-01	15.3732054
1997-09-01	15.2282709
1997-10-01	15.0812823
1997-11-01	14.9420153
1997-12-01	14.829899
1998-01-01	14.7625369
1998-02-01	14.7333942
1998-03-01	14.7477049
1998-04-01	14.7855219
1998-05-01	14.8220521
1998-06-01	14.8432333
1998-07-01	14.8301993
1998-08-01	14.7547306
1998-09-01	14.612609
1998-10-01	14.4372573
1998-11-01	14.2470342
1998-12-01	14.0716196
1999-01-01	13.9297708
1999-02-01	13.8368251
1999-03-01	13.7799071
1999-04-01	13.7333938
1999-05-01	13.6609366
1999-06-01	13.5345007
1999-07-01	13.3706896
1999-08-01	13.2066478
1999-09-01	13.071518
1999-10-01	12.9738986
1999-11-01	12.9052701
1999-12-01	12.8512578
2000-01-01	12.7861952
2000-02-01	12.6880572
2000-03-01	12.5597012
2000-04-01	12.4181706
2000-05-01	12.2827372
2000-06-01	12.1821505
2000-07-01	12.1297634
2000-08-01	12.1363069
2000-09-01	12.2001854
2000-10-01	12.3013654
2000-11-01	12.4081909
2000-12-01	12.4777624
2001-01-01	12.4799818
2001-02-01	12.4237715
2001-03-01	12.3419031
2001-04-01	12.4129485
2001-05-01	12.4114597
2001-06-01	12.4645553
2001-07-01	12.5439742
2001-08-01	12.6245727
2001-09-01	12.6793838
2001-10-01	12.6922239
2001-11-01	12.6526469
2001-12-01	12.5622057
2002-01-01	12.4416911
2002-02-01	12.3004723
2002-03-01	12.1566169
2002-04-01	12.0340299
2002-05-01	11.9504959
2002-06-01	11.9028981
2002-07-01	11.861346
2002-08-01	11.799236
2002-09-01	11.7032468
2002-10-01	11.5895985
2002-11-01	11.4850797
2002-12-01	11.4316587
2003-01-01	11.4517248
2003-02-01	12.2813539
2003-03-01	12.422911
2003-04-01	12.5367331
2003-05-01	12.5984199
2003-06-01	12.5963268
2003-07-01	12.5531118
2003-08-01	12.4919952
2003-09-01	12.4354187
2003-10-01	12.3967939
2003-11-01	12.3657148
2003-12-01	12.3184625
2004-01-01	12.2419364
2004-02-01	12.1546973
2004-03-01	12.0829901
2004-04-01	12.0646736
2004-05-01	12.1176277
2004-06-01	12.2288505
2004-07-01	12.3779179
2004-08-01	12.5161829
2004-09-01	12.620292
2004-10-01	12.6763419
2004-11-01	12.6961042
2004-12-01	12.6978937
2005-01-01	12.6891409
2005-02-01	12.6570839
2005-03-01	12.5732045
2005-04-01	12.4293726
2005-05-01	12.2439292
2005-06-01	12.0681031
2005-07-01	11.9476141
2005-08-01	11.8984881
2005-09-01	11.9164193
2005-10-01	11.9642948
2005-11-01	12.0087081
2005-12-01	12.0220471
2006-01-01	12.0022677
2006-02-01	11.9730296
2006-03-01	11.9522902
2006-04-01	11.9446881
2006-05-01	11.9353862
2006-06-01	11.9033379
2006-07-01	11.8304564
2006-08-01	11.7295507
2006-09-01	11.6200456
2006-10-01	11.5237637
2006-11-01	11.4578718
2006-12-01	11.4144919
2007-01-01	11.3824888
2007-02-01	11.3312751
2007-03-01	11.2554434
2007-04-01	11.1758128
2007-05-01	11.1090629
2007-06-01	11.0795035
2007-07-01	11.0944427
2007-08-01	11.1374697
2007-09-01	11.1767766
2007-10-01	11.1839663
2007-11-01	11.1551963
2007-12-01	11.1028718
2008-01-01	11.0369718
2008-02-01	10.9899576
2008-03-01	10.9716838
2008-04-01	10.9626147
2008-05-01	10.947123
2008-06-01	10.9197907
2008-07-01	10.894447
2008-08-01	10.915408
2008-09-01	11.0330592
2008-10-01	11.2892378
2008-11-01	11.6722656
2008-12-01	12.1368569
2009-01-01	12.6404663
2009-02-01	13.1109889
2009-03-01	13.5051066
2009-04-01	13.8050276
2009-05-01	13.9957594
2009-06-01	14.0682487
2009-07-01	14.0279735
2009-08-01	13.9010324
2009-09-01	13.7235583
2009-10-01	13.5301542
2009-11-01	13.353787
2009-12-01	13.2049089
2010-01-01	13.0659353
2010-02-01	12.9234745
2010-03-01	12.7748918
2010-04-01	12.6146886
2010-05-01	12.4714828
2010-06-01	12.3667999
2010-07-01	12.3038131
2010-08-01	12.2508478
2010-09-01	12.1801766
2010-10-01	12.0719716
2010-11-01	11.9283735
2010-12-01	11.7847844
2011-01-01	11.6719144
2011-02-01	11.6014922
2011-03-01	11.5685487
2011-04-01	11.5607024
2011-05-01	11.5555993
2011-06-01	11.5465203
2011-07-01	11.5499396
2011-08-01	11.5791642
2011-09-01	11.6471412
2011-10-01	11.7706831
2011-11-01	11.9486878
2011-12-01	12.1651116
2012-01-01	12.4028896
2012-02-01	12.6398491
2012-03-01	12.8403783
2012-04-01	12.9842519
2012-05-01	13.0684003
2012-06-01	13.1061969
2012-07-01	13.1152905
2012-08-01	13.1196685
2012-09-01	13.1140684
2012-10-01	13.0932511
2012-11-01	13.0775882
2012-12-01	13.0958201
2013-01-01	13.1706763
2013-02-01	13.307144
2013-03-01	13.4852227
2013-04-01	13.657629
2013-05-01	13.7800506
2013-06-01	13.8266925
2013-07-01	13.8041191
2013-08-01	13.7419181
2013-09-01	13.6932262
2013-10-01	13.6999979
2013-11-01	13.7678685
2013-12-01	13.8881696
2014-01-01	14.0374879
2014-02-01	14.2086562
2014-03-01	14.408872
2014-04-01	14.6377811
2014-05-01	14.8969845
2014-06-01	15.1773143
2014-07-01	15.4472371
2014-08-01	15.6776698
2014-09-01	15.8309665
2014-10-01	15.8761477
2014-11-01	15.8104775
2014-12-01	15.6529877
2015-01-01	15.4333844
2015-02-01	15.1951984
2015-03-01	14.9732539
2015-04-01	14.8120129
2015-05-01	14.7389816
2015-06-01	14.7718149
2015-07-01	14.8908858
2015-08-01	15.0554321
2015-09-01	15.2093497
2015-10-01	15.2975926
2015-11-01	15.282188
2015-12-01	15.1607249
2016-01-01	14.9795231
2016-02-01	14.8034954
2016-03-01	14.6974245
2016-04-01	14.6955148
2016-05-01	14.7857507
2016-06-01	14.9187656
2016-07-01	15.0513036
2016-08-01	15.1496987
2016-09-01	15.1863317
2016-10-01	15.1760993
2016-11-01	15.1468368
2016-12-01	15.1092095
2017-01-01	15.064213
2017-02-01	14.9978578
2017-03-01	14.9186495
2017-04-01	14.84056
2017-05-01	14.7780904
2017-06-01	14.7266212
2017-07-01	14.6744008
2017-08-01	14.5928867
2017-09-01	14.4785846
2017-10-01	14.3322237
2017-11-01	14.1665483
2017-12-01	13.9902202
2018-01-01	13.8169944
2018-02-01	13.663566
2018-03-01	13.5309126
2018-04-01	13.4015061
2018-05-01	13.2534151
2018-06-01	13.0783164
2018-07-01	12.8863365
2018-08-01	12.7028173
2018-09-01	12.5640798
2018-10-01	12.5013459
2018-11-01	12.5342041
2018-12-01	12.6570536
2019-01-01	12.826323
2019-02-01	12.9853072
2019-03-01	13.1162215
2019-04-01	13.2197567
2019-05-01	13.2945411
2019-06-01	13.3260452
2019-07-01	13.2943302
2019-08-01	13.2078769
2019-09-01	13.0917552
2019-10-01	12.9947106
2019-11-01	12.9531113
2019-12-01	13.0070082
2020-01-01	13.1619295
2020-02-01	13.364258
2020-03-01	13.5317399
2020-04-01	20.6225122
2020-05-01	20.5121636
2020-06-01	20.8517199
2020-07-01	20.5931054
2020-08-01	20.3680781
2020-09-01	20.1906616
2020-10-01	20.017402
2020-11-01	16.2889351
2020-12-01	15.3171972
2021-01-01	14.9295153
2021-02-01	14.5012707
2021-03-01	14.0997575
2021-04-01	13.7740677
2021-05-01	12.7583359
2021-06-01	13.6469826
2021-07-01	13.5963465
2021-08-01	13.5643942
2021-09-01	13.4990362
2021-10-01	13.3634075
2021-11-01	12.0189294
2021-12-01	10.7146746
2022-01-01	10.5008615
2022-02-01	10.2925352
2022-03-01	10.0895085
2022-04-01	9.8927573
2022-05-01	9.7048454
2022-06-01	9.5386951
2022-07-01	9.4088417
2022-08-01	9.3526218
2022-09-01	9.387102
2022-10-01	9.486562
2022-11-01	9.6186599
2022-12-01	9.7388102
2023-01-01	9.8226332
2023-02-01	9.8561968
2023-03-01	9.8495522
2023-04-01	9.8338792
2023-05-01	9.839025
2023-06-01	9.8840175
2023-07-01	9.97515
2023-08-01	10.1096707
2023-09-01	10.2745096
2023-10-01	10.4661076
2023-11-01	10.6608694
2023-12-01	10.8455246
2024-01-01	11.0093418
2024-02-01	11.1302304
2024-03-01	11.1955882
2024-04-01	11.202083
2024-05-01	11.1746426
2024-06-01	11.1321303
2024-07-01	11.0843392
2024-08-01	11.0267046
2024-09-01	10.9605595
2024-10-01	10.8907434
2024-11-01	10.8221034
2024-12-01	10.7510704
2025-01-01	10.6839945
2025-02-01	10.6557701
2025-03-01	10.6666974
2025-04-01	10.7128812
2025-05-01	10.7855348
2025-06-01	10.876785
2025-07-01	10.9744744
2025-08-01	11.0554024
2025-09-01	11.1061576
2025-10-01	11.1186875
2025-11-01	11.1028313
2025-12-01	11.0817741
2026-01-01	11.096663
2026-02-01	11.1767031
2026-03-01	11.344607
2026-04-01	11.5791385
2026-05-01	11.8152059
2026-06-01	12.001803
2026-07-01	12.1047447
