date	value
2023-05-01	4.0859287
2023-06-01	4.0766919
2023-07-01	4.0437405
2023-08-01	3.9869289
2023-09-01	3.9121503
2023-10-01	3.8302254
2023-11-01	3.75274
2023-12-01	3.6857642
2024-01-01	3.6296307
2024-02-01	3.5825705
2024-03-01	3.5468095
2024-04-01	3.5231969
2024-05-01	3.5145764
2024-06-01	3.5186662
2024-07-01	3.5327206
2024-08-01	3.5513069
2024-09-01	3.5687156
2024-10-01	3.5785025
2024-11-01	3.5789678
2024-12-01	3.5754993
2025-01-01	3.571183
2025-02-01	3.5694727
2025-03-01	3.575182
2025-04-01	3.5954516
2025-05-01	3.6335667
2025-06-01	3.6863824
2025-07-01	3.753021
2025-08-01	3.832644
2025-09-01	3.9217248
2025-10-01	4.0127881
2025-11-01	4.0949823
2025-12-01	4.1568799
2026-01-01	4.1911866
2026-02-01	4.1954867
2026-03-01	4.1725869
2026-04-01	4.1306788
2026-05-01	4.0803487
2026-06-01	4.035713
2026-07-01	4.0041877
