date	value
1988-09-01	75.2902306
1988-10-01	74.8485911
1988-11-01	74.6055919
1988-12-01	76.0921108
1989-01-01	75.1006634
1989-02-01	75.7617262
1989-03-01	75.3971092
1989-04-01	75.4706873
1989-05-01	75.5277606
1989-06-01	75.1179929
1989-07-01	75.4266342
1989-08-01	74.8757033
1989-09-01	75.8434959
1989-10-01	75.2588339
1989-11-01	75.2669594
1989-12-01	76.2927152
1990-01-01	75.3723698
1990-02-01	75.6264926
1990-03-01	75.5634348
1990-04-01	75.583754
1990-05-01	75.7311851
1990-06-01	75.4229475
1990-07-01	75.870833
1990-08-01	74.9312074
1990-09-01	76.0272242
1990-10-01	75.4078075
1990-11-01	75.1194976
1990-12-01	76.4539152
1991-01-01	75.3151933
1991-02-01	75.4957418
1991-03-01	75.2511223
1991-04-01	75.3157607
1991-05-01	74.8143278
1991-06-01	74.198883
1991-07-01	73.7665461
1991-08-01	73.8533678
1991-09-01	74.7834948
1991-10-01	73.96501
1991-11-01	73.7312095
1991-12-01	75.2586315
1992-01-01	74.5363311
1992-02-01	74.7282547
1992-03-01	74.414446
1992-04-01	74.12333
1992-05-01	74.1181081
1992-06-01	73.9651059
1992-07-01	74.39121
1992-08-01	73.5884108
1992-09-01	74.2161117
1992-10-01	73.9561774
1992-11-01	72.9975235
1992-12-01	74.5816733
1993-01-01	74.1703914
1993-02-01	73.8111405
1993-03-01	73.8034522
1993-04-01	73.1387237
1993-05-01	73.3425952
1993-06-01	73.3588247
1993-07-01	73.3206369
1993-08-01	72.6691413
1993-09-01	73.7190083
1993-10-01	73.4231175
1993-11-01	73.2199445
1993-12-01	74.5919929
1994-01-01	73.9306196
1994-02-01	74.0106717
1994-03-01	73.9056224
1994-04-01	73.4598732
1994-05-01	73.3552391
1994-06-01	73.366173
1994-07-01	73.623773
1994-08-01	72.8696274
1994-09-01	73.9596252
1994-10-01	73.2907122
1994-11-01	73.0723961
1994-12-01	74.4602039
1995-01-01	73.820278
1995-02-01	74.3680063
1995-03-01	73.7883323
1995-04-01	73.8216033
1995-05-01	73.6705707
1995-06-01	73.5512024
1995-07-01	73.6259037
1995-08-01	73.1360713
1995-09-01	74.4144817
1995-10-01	73.4024023
1995-11-01	73.531687
1995-12-01	74.5732442
1996-01-01	73.9991771
1996-02-01	74.2408034
1996-03-01	73.7084482
1996-04-01	73.5538691
1996-05-01	73.5289113
1996-06-01	73.3666714
1996-07-01	73.3737226
1996-08-01	73.1757751
1996-09-01	73.8226141
1996-10-01	73.1786013
1996-11-01	72.8547025
1996-12-01	74.1558078
1997-01-01	73.6052795
1997-02-01	73.569862
1997-03-01	73.4474795
1997-04-01	73.0516588
1997-05-01	72.8239392
1997-06-01	72.6510737
1997-07-01	72.8064863
1997-08-01	71.8803487
1997-09-01	73.2103263
1997-10-01	72.5313845
1997-11-01	72.7836976
1997-12-01	73.6902392
1998-01-01	73.0460294
1998-02-01	73.140315
1998-03-01	72.927552
1998-04-01	72.618789
1998-05-01	72.6133494
1998-06-01	72.6627115
1998-07-01	72.6162772
1998-08-01	71.8489503
1998-09-01	73.3383268
1998-10-01	72.379011
1998-11-01	72.1568138
1998-12-01	73.0408292
1999-01-01	72.317099
1999-02-01	72.6137952
1999-03-01	72.4632008
1999-04-01	72.2779614
1999-05-01	71.9515482
1999-06-01	72.0876052
1999-07-01	72.0437322
1999-08-01	71.6448509
1999-09-01	72.7466811
1999-10-01	72.0645361
1999-11-01	71.5904684
1999-12-01	73.084326
2000-01-01	71.944536
2000-02-01	72.3624927
2000-03-01	72.1311995
2000-04-01	72.1971074
2000-05-01	71.9033937
2000-06-01	71.9546873
2000-07-01	72.3365585
2000-08-01	71.4893232
2000-09-01	72.6529528
2000-10-01	71.9096789
2000-11-01	71.4872535
2000-12-01	72.7678747
2001-01-01	71.6782141
2001-02-01	72.1069604
2001-03-01	71.5120376
2001-04-01	71.9739994
2001-05-01	71.7878978
2001-06-01	71.7419487
2001-07-01	71.8808716
2001-08-01	71.2511826
2001-09-01	72.3908615
2001-10-01	71.9532641
2001-11-01	71.4814507
2001-12-01	72.5973209
2002-01-01	72.0114065
2002-02-01	72.3171672
2002-03-01	71.9470539
2002-04-01	71.8601609
2002-05-01	71.7514441
2002-06-01	71.8250256
2002-07-01	71.4056473
2002-08-01	71.0685424
2002-09-01	72.0658283
2002-10-01	71.2881367
2002-11-01	71.2774901
2002-12-01	72.669382
2003-01-01	72.0444683
2003-02-01	72.2339481
2003-03-01	71.8024898
2003-04-01	71.5669821
2003-05-01	71.3612339
2003-06-01	71.1893618
2003-07-01	71.0493916
2003-08-01	70.6514894
2003-09-01	71.7538715
2003-10-01	71.510206
2003-11-01	70.9095107
2003-12-01	72.4258346
2004-01-01	71.5856821
2004-02-01	71.8700388
2004-03-01	71.5502805
2004-04-01	71.6113837
2004-05-01	71.4230268
2004-06-01	71.4778219
2004-07-01	71.2940334
2004-08-01	70.4566041
2004-09-01	71.9720582
2004-10-01	71.4293971
2004-11-01	71.1607305
2004-12-01	72.3065341
2005-01-01	71.6945528
2005-02-01	72.0852709
2005-03-01	72.1329213
2005-04-01	72.3877936
2005-05-01	72.0154773
2005-06-01	72.0642343
2005-07-01	71.9378614
2005-08-01	71.6808299
2005-09-01	72.5919942
2005-10-01	71.9898379
2005-11-01	71.6317092
2005-12-01	72.8299561
2006-01-01	71.8262497
2006-02-01	72.5054379
2006-03-01	72.3806738
2006-04-01	72.195714
2006-05-01	71.9491218
2006-06-01	72.1016415
2006-07-01	72.2641801
2006-08-01	71.6927232
2006-09-01	72.9080402
2006-10-01	72.1085081
2006-11-01	71.7150946
2006-12-01	73.1987967
2007-01-01	72.0339544
2007-02-01	72.6003791
2007-03-01	72.5656413
2007-04-01	72.4955011
2007-05-01	72.4300913
2007-06-01	72.5537385
2007-07-01	72.4158437
2007-08-01	71.9621613
2007-09-01	72.8831033
2007-10-01	72.3117728
2007-11-01	72.3270185
2007-12-01	73.5383259
2008-01-01	72.6924883
2008-02-01	72.8012435
2008-03-01	72.8297132
2008-04-01	72.7930196
2008-05-01	72.554338
2008-06-01	72.7494619
2008-07-01	72.4706092
2008-08-01	71.8762624
2008-09-01	73.0310802
2008-10-01	72.5207145
2008-11-01	71.9207538
2008-12-01	73.2019267
2009-01-01	72.3386533
2009-02-01	72.7580197
2009-03-01	72.6512702
2009-04-01	72.4565081
2009-05-01	72.4671226
2009-06-01	72.1682804
2009-07-01	72.1415321
2009-08-01	71.5008835
2009-09-01	72.5121489
2009-10-01	72.0707533
2009-11-01	71.6340728
2009-12-01	72.9594119
2010-01-01	72.1733642
2010-02-01	72.6086897
2010-03-01	72.4441771
2010-04-01	72.3716367
2010-05-01	72.0626641
2010-06-01	72.1141575
2010-07-01	72.1510527
2010-08-01	71.5432936
2010-09-01	72.7974932
2010-10-01	72.5624003
2010-11-01	72.2566203
2010-12-01	73.2426398
2011-01-01	72.5054134
2011-02-01	72.8316505
2011-03-01	72.5386231
2011-04-01	72.2142801
2011-05-01	72.085628
2011-06-01	71.8525517
2011-07-01	71.9474262
2011-08-01	71.4449227
2011-09-01	72.4318064
2011-10-01	72.0510448
2011-11-01	71.6578577
2011-12-01	72.4790591
2012-01-01	71.7889708
2012-02-01	72.1171119
2012-03-01	71.9686798
2012-04-01	71.757082
2012-05-01	71.8834137
2012-06-01	71.5339101
2012-07-01	71.5231686
2012-08-01	70.8803576
2012-09-01	72.071569
2012-10-01	71.6790287
2012-11-01	71.1369568
2012-12-01	72.3665871
2013-01-01	71.47532
2013-02-01	71.9917676
2013-03-01	71.7366749
2013-04-01	71.5615668
2013-05-01	71.6891406
2013-06-01	71.5764516
2013-07-01	71.3255665
2013-08-01	70.605419
2013-09-01	71.428087
2013-10-01	71.1230192
2013-11-01	70.6894431
2013-12-01	71.4571881
2014-01-01	70.6509001
2014-02-01	71.5269243
2014-03-01	71.1452502
2014-04-01	71.1042044
2014-05-01	70.8132802
2014-06-01	70.8587686
2014-07-01	70.915667
2014-08-01	70.7526779
2014-09-01	70.5967293
2014-10-01	70.7143764
2014-11-01	70.9105122
2014-12-01	71.4042366
2015-01-01	70.8463843
2015-02-01	71.9105489
2015-03-01	71.5188616
2015-04-01	71.1832479
2015-05-01	71.1735498
2015-06-01	70.863053
2015-07-01	70.9869181
2015-08-01	70.5321043
2015-09-01	70.8007094
2015-10-01	70.9531667
2015-11-01	70.8097137
2015-12-01	71.4710307
2016-01-01	70.9698037
2016-02-01	71.4024043
2016-03-01	71.0221216
2016-04-01	70.6687871
2016-05-01	70.8168171
2016-06-01	70.4165577
2016-07-01	70.5569794
2016-08-01	70.0408172
2016-09-01	69.9535117
2016-10-01	70.1055657
2016-11-01	70.2387104
2016-12-01	71.0460928
2017-01-01	69.7433247
2017-02-01	71.0564456
2017-03-01	70.7551695
2017-04-01	70.8075077
2017-05-01	70.7853661
2017-06-01	70.5844151
2017-07-01	70.7870322
2017-08-01	70.3991068
2017-09-01	70.6387309
2017-10-01	70.4379631
2017-11-01	70.8583418
2017-12-01	71.6708078
2018-01-01	70.7145104
2018-02-01	71.678759
2018-03-01	71.1287202
2018-04-01	71.0946296
2018-05-01	70.929406
2018-06-01	70.9893476
2018-07-01	70.977415
2018-08-01	70.6920043
2018-09-01	70.6410672
2018-10-01	70.6534469
2018-11-01	70.9895047
2018-12-01	71.5246628
2019-01-01	70.779465
2019-02-01	71.3929978
2019-03-01	71.2846698
2019-04-01	71.1367624
2019-05-01	71.7329253
2019-06-01	71.3565448
2019-07-01	71.3204893
2019-08-01	70.9856443
2019-09-01	71.0931476
2019-10-01	70.7018678
2019-11-01	70.8953026
2019-12-01	71.4061918
2020-01-01	70.5058859
2020-02-01	71.4079506
2020-03-01	71.0732865
2020-04-01	68.9646572
2020-05-01	68.119628
2020-06-01	69.1281595
2020-07-01	69.6756981
2020-08-01	69.6275036
2020-09-01	69.6603701
2020-10-01	70.4916304
2020-11-01	70.8858942
2020-12-01	71.462338
2021-01-01	70.8212455
2021-02-01	71.6113038
2021-03-01	71.3222845
2021-04-01	71.0046366
2021-05-01	71.1607096
2021-06-01	71.0661811
2021-07-01	70.7754018
2021-08-01	69.7553719
2021-09-01	69.2367015
2021-10-01	69.4227458
2021-11-01	70.7432895
2021-12-01	71.463708
2022-01-01	70.0817401
2022-02-01	71.4188337
2022-03-01	71.2299652
2022-04-01	71.0282778
2022-05-01	71.5897324
2022-06-01	71.2527802
2022-07-01	70.9094943
2022-08-01	70.7653596
2022-09-01	71.0142575
2022-10-01	70.8910062
2022-11-01	71.3665437
2022-12-01	71.7689097
2023-01-01	70.6597554
2023-02-01	71.8894976
2023-03-01	71.5459887
2023-04-01	71.3306727
2023-05-01	71.56142
2023-06-01	71.3185902
2023-07-01	71.2397967
