date	value
2001-11-01	6.80515
2001-12-01	6.6186734
2002-01-01	6.6080777
2002-02-01	6.9645151
2002-03-01	6.8711608
2002-04-01	7.0863119
2002-05-01	7.3180623
2002-06-01	6.8233404
2002-07-01	6.4272543
2002-08-01	6.8487879
2002-09-01	6.0888307
2002-10-01	6.0196314
2002-11-01	6.1209559
2002-12-01	6.3135721
2003-01-01	6.8867318
2003-02-01	7.4635207
2003-03-01	8.1344512
2003-04-01	8.6605183
2003-05-01	8.8399588
2003-06-01	8.4481744
2003-07-01	7.7268923
2003-08-01	7.8008408
2003-09-01	7.0290229
2003-10-01	7.4543219
2003-11-01	8.0711687
2003-12-01	7.7512473
2004-01-01	7.4910427
2004-02-01	7.8754727
2004-03-01	8.2021648
2004-04-01	8.5929459
2004-05-01	8.9214321
2004-06-01	8.6614428
2004-07-01	7.8047856
2004-08-01	7.8553116
2004-09-01	6.8464005
2004-10-01	6.7046236
2004-11-01	6.7675633
2004-12-01	6.589545
2005-01-01	6.4808572
2005-02-01	7.2444353
2005-03-01	6.8161266
2005-04-01	6.8378991
2005-05-01	6.7705108
2005-06-01	6.6988814
2005-07-01	6.2833511
2005-08-01	6.3749257
2005-09-01	6.0448927
2005-10-01	6.8730317
2005-11-01	7.2470065
2005-12-01	7.1267536
2006-01-01	7.178502
2006-02-01	7.5579931
2006-03-01	7.5603998
2006-04-01	7.6919716
2006-05-01	7.5202942
2006-06-01	7.1859365
2006-07-01	6.3844511
2006-08-01	6.4427168
2006-09-01	5.6428146
2006-10-01	5.8565113
2006-11-01	6.3176752
2006-12-01	6.2763862
2007-01-01	5.9881354
2007-02-01	6.481652
2007-03-01	6.3863908
2007-04-01	6.4136641
2007-05-01	6.3592028
2007-06-01	6.7804271
2007-07-01	6.6289851
2007-08-01	6.9029357
2007-09-01	6.0697101
2007-10-01	6.3899885
2007-11-01	6.5119802
2007-12-01	6.503685
2008-01-01	6.6317955
2008-02-01	6.8258568
2008-03-01	6.703449
2008-04-01	7.1346508
2008-05-01	6.6632665
2008-06-01	6.4856343
2008-07-01	5.994244
2008-08-01	5.9647844
2008-09-01	5.5354229
2008-10-01	5.724329
2008-11-01	5.8255421
2008-12-01	6.2592541
2009-01-01	6.8712622
2009-02-01	7.8835913
2009-03-01	8.0302724
2009-04-01	8.1921047
2009-05-01	8.4829659
2009-06-01	8.1506069
2009-07-01	7.624162
2009-08-01	7.7501269
2009-09-01	7.0716387
2009-10-01	7.1776333
2009-11-01	7.6638388
2009-12-01	7.8012536
2010-01-01	7.7173238
2010-02-01	8.4863298
2010-03-01	8.1601455
2010-04-01	7.9849603
2010-05-01	7.6008387
2010-06-01	7.4055202
2010-07-01	6.6940095
2010-08-01	6.7766884
2010-09-01	6.3818852
2010-10-01	6.601607
2010-11-01	6.9183375
2010-12-01	7.1399866
2011-01-01	7.4056348
2011-02-01	8.0527356
2011-03-01	7.9728441
2011-04-01	7.9201223
2011-05-01	7.9581593
2011-06-01	7.7574951
2011-07-01	7.1406316
2011-08-01	7.3328458
2011-09-01	6.8145897
2011-10-01	6.7761046
2011-11-01	7.3786837
2011-12-01	7.207782
2012-01-01	7.2422285
2012-02-01	7.8139961
2012-03-01	7.5956381
2012-04-01	7.5832228
2012-05-01	7.4815783
2012-06-01	7.7116298
2012-07-01	7.6864419
2012-08-01	7.9535494
2012-09-01	7.2476053
2012-10-01	7.6007509
2012-11-01	8.0068254
2012-12-01	7.7520647
2013-01-01	7.6324421
2013-02-01	7.9385297
2013-03-01	7.8956494
2013-04-01	7.739822
2013-05-01	7.5675731
2013-06-01	7.739173
2013-07-01	7.5090139
2013-08-01	7.8339755
2013-09-01	7.4055952
2013-10-01	7.9723542
2013-11-01	8.5676435
2013-12-01	8.1125789
2014-01-01	7.5794895
2014-02-01	7.9842275
2014-03-01	7.8090635
2014-04-01	7.7614878
2014-05-01	7.2403621
2014-06-01	7.9543223
2014-07-01	8.5479205
2014-08-01	8.8754147
2014-09-01	8.7554161
2014-10-01	8.3508902
2014-11-01	8.9242546
2014-12-01	8.6541289
2015-01-01	9.598599
2015-02-01	9.0549547
2015-03-01	8.8224107
2015-04-01	9.0164699
2015-05-01	8.4070509
2015-06-01	7.6668024
2015-07-01	8.4030661
2015-08-01	8.8933728
2015-09-01	9.4234106
2015-10-01	8.4786944
2015-11-01	8.9677607
2015-12-01	8.7997167
2016-01-01	8.7475229
2016-02-01	8.3453262
2016-03-01	9.0011918
2016-04-01	8.5970417
2016-05-01	8.2892389
2016-06-01	9.5351235
2016-07-01	10.282028
2016-08-01	9.5747636
2016-09-01	9.1952817
2016-10-01	9.6822214
2016-11-01	9.3304672
2016-12-01	9.8733719
2017-01-01	10.4036758
2017-02-01	9.6933631
2017-03-01	9.1929736
2017-04-01	9.8608345
2017-05-01	9.5195499
2017-06-01	8.7752216
2017-07-01	8.7398212
2017-08-01	8.4713611
2017-09-01	8.3772568
2017-10-01	8.1998463
2017-11-01	8.4227372
2017-12-01	9.7931358
2018-01-01	10.1205112
2018-02-01	8.6671916
2018-03-01	9.2973015
2018-04-01	9.2446264
2018-05-01	9.3632307
2018-06-01	9.6231875
2018-07-01	8.8053951
2018-08-01	8.3451747
2018-09-01	8.618849
2018-10-01	9.177483
2018-11-01	8.8234687
2018-12-01	9.50537
2019-01-01	9.398165
2019-02-01	8.7331348
2019-03-01	8.3699112
2019-04-01	8.2273896
2019-05-01	8.4432433
2019-06-01	8.5164512
2019-07-01	8.6993565
2019-08-01	8.4874818
2019-09-01	7.6872114
2019-10-01	8.6858477
2019-11-01	9.6380234
2019-12-01	9.4463721
2020-01-01	9.8855972
2020-02-01	8.7471875
2020-03-01	9.0067205
2020-04-01	15.323456
2020-05-01	13.0140512
2020-06-01	11.9777953
2020-07-01	13.17789
2020-08-01	11.9089051
2020-09-01	11.6297108
2020-10-01	10.6388001
2020-11-01	9.8275799
2020-12-01	9.9107234
2021-01-01	9.3439405
2021-02-01	9.1351128
2021-03-01	8.6404506
2021-04-01	8.0316246
2021-05-01	7.7179952
2021-06-01	9.0708303
2021-07-01	8.7369512
2021-08-01	10.4153736
2021-09-01	9.5516373
2021-10-01	8.9888456
2021-11-01	7.6294994
2021-12-01	6.8536613
2022-01-01	7.0931946
2022-02-01	6.9296302
2022-03-01	6.6987737
2022-04-01	6.8820045
2022-05-01	6.274274
2022-06-01	6.4164184
2022-07-01	6.30001
2022-08-01	6.2637549
2022-09-01	5.476044
2022-10-01	5.9552416
2022-11-01	5.401429
2022-12-01	5.6178325
2023-01-01	6.4998315
2023-02-01	5.040373
2023-03-01	6.1958388
2023-04-01	5.5672023
2023-05-01	5.7897239
2023-06-01	6.1625761
2023-07-01	6.6570749
2023-08-01	7.4578933
2023-09-01	5.9885019
2023-10-01	6.5590341
2023-11-01	6.7221603
2023-12-01	7.0797221
2024-01-01	8.1288093
2024-02-01	6.8917212
2024-03-01	6.6634792
2024-04-01	7.4385838
2024-05-01	7.0486604
2024-06-01	6.3389956
2024-07-01	6.1015285
2024-08-01	6.0985026
2024-09-01	6.018891
2024-10-01	6.1123632
2024-11-01	6.132846
2024-12-01	5.9686663
2025-01-01	5.8764388
2025-02-01	5.7075271
2025-03-01	6.6002752
2025-04-01	5.6459243
2025-05-01	5.8434792
2025-06-01	6.1660207
2025-07-01	5.5732351
2025-08-01	5.8777208
2025-09-01	6.1486151
