date	value
1990-07-01	2644377
1990-08-01	2643306
1990-09-01	2640325
1990-10-01	2636358
1990-11-01	2632245
1990-12-01	2629204
1991-01-01	2627026
1991-02-01	2624894
1991-03-01	2622076
1991-04-01	2618642
1991-05-01	2614108
1991-06-01	2608276
1991-07-01	2601013
1991-08-01	2592883
1991-09-01	2585209
1991-10-01	2579502
1991-11-01	2577122
1991-12-01	2578133
1992-01-01	2581943
1992-02-01	2587129
1992-03-01	2592311
1992-04-01	2596178
1992-05-01	2598204
1992-06-01	2598422
1992-07-01	2596132
1992-08-01	2591098
1992-09-01	2583450
1992-10-01	2573557
1992-11-01	2562042
1992-12-01	2550825
1993-01-01	2542035
1993-02-01	2536563
1993-03-01	2534279
1993-04-01	2534194
1993-05-01	2536120
1993-06-01	2540465
1993-07-01	2547336
1993-08-01	2555963
1993-09-01	2565277
1993-10-01	2575160
1993-11-01	2585133
1993-12-01	2594667
1994-01-01	2602743
1994-02-01	2609487
1994-03-01	2615465
1994-04-01	2621256
1994-05-01	2627351
1994-06-01	2633650
1994-07-01	2640636
1994-08-01	2649162
1994-09-01	2659343
1994-10-01	2669866
1994-11-01	2680050
1994-12-01	2689529
1995-01-01	2698231
1995-02-01	2706146
1995-03-01	2713446
1995-04-01	2721128
1995-05-01	2729721
1995-06-01	2739643
1995-07-01	2750615
1995-08-01	2761504
1995-09-01	2771205
1995-10-01	2779382
1995-11-01	2785541
1995-12-01	2788723
1996-01-01	2789677
1996-02-01	2789358
1996-03-01	2788879
1996-04-01	2788050
1996-05-01	2787174
1996-06-01	2785977
1996-07-01	2784435
1996-08-01	2783767
1996-09-01	2784658
1996-10-01	2787323
1996-11-01	2791729
1996-12-01	2797003
1997-01-01	2801571
1997-02-01	2803952
1997-03-01	2803386
1997-04-01	2800782
1997-05-01	2797628
1997-06-01	2795388
1997-07-01	2795705
1997-08-01	2799145
1997-09-01	2804820
1997-10-01	2810983
1997-11-01	2815781
1997-12-01	2818268
1998-01-01	2818670
1998-02-01	2818758
1998-03-01	2820293
1998-04-01	2824364
1998-05-01	2831261
1998-06-01	2840367
1998-07-01	2849622
1998-08-01	2857155
1998-09-01	2862216
1998-10-01	2865141
1998-11-01	2865957
1998-12-01	2865470
1999-01-01	2865190
1999-02-01	2866611
1999-03-01	2870293
1999-04-01	2876028
1999-05-01	2883124
1999-06-01	2891261
1999-07-01	2900709
1999-08-01	2910512
1999-09-01	2919678
1999-10-01	2927654
1999-11-01	2935122
1999-12-01	2943128
2000-01-01	2951667
2000-02-01	2961242
2000-03-01	2972357
2000-04-01	2984877
2000-05-01	2997194
2000-06-01	3006936
2000-07-01	3012178
2000-08-01	3012568
2000-09-01	3009629
2000-10-01	3004506
2000-11-01	2999296
2000-12-01	2996575
2001-01-01	2998110
2001-02-01	3003540
2001-03-01	3011035
2001-04-01	3018732
2001-05-01	3024811
2001-06-01	3028723
2001-07-01	3030814
2001-08-01	3031419
2001-09-01	3031856
2001-10-01	3033575
2001-11-01	3036591
2001-12-01	3039653
2002-01-01	3041797
2002-02-01	3042834
2002-03-01	3043532
2002-04-01	3044772
2002-05-01	3047438
2002-06-01	3052021
2002-07-01	3058101
2002-08-01	3065352
2002-09-01	3073416
2002-10-01	3082101
2002-11-01	3091412
2002-12-01	3100812
2003-01-01	3108834
2003-02-01	3113512
2003-03-01	3113923
2003-04-01	3110748
2003-05-01	3106236
2003-06-01	3102618
2003-07-01	3101725
2003-08-01	3104078
2003-09-01	3108359
2003-10-01	3113226
2003-11-01	3117570
2003-12-01	3121142
2004-01-01	3124329
2004-02-01	3127642
2004-03-01	3130869
2004-04-01	3133706
2004-05-01	3135994
2004-06-01	3137616
2004-07-01	3138626
2004-08-01	3139678
2004-09-01	3141627
2004-10-01	3145007
2004-11-01	3149768
2004-12-01	3155272
2005-01-01	3161025
2005-02-01	3166859
2005-03-01	3172988
2005-04-01	3179284
2005-05-01	3185440
2005-06-01	3191158
2005-07-01	3196278
2005-08-01	3200750
2005-09-01	3204420
2005-10-01	3207707
2005-11-01	3210756
2005-12-01	3213833
2006-01-01	3217032
2006-02-01	3220105
2006-03-01	3223203
2006-04-01	3226822
2006-05-01	3231748
2006-06-01	3238142
2006-07-01	3245529
2006-08-01	3253089
2006-09-01	3259924
2006-10-01	3265030
2006-11-01	3268060
2006-12-01	3269381
2007-01-01	3270672
2007-02-01	3273777
2007-03-01	3279556
2007-04-01	3288091
2007-05-01	3298498
2007-06-01	3309449
2007-07-01	3319645
2007-08-01	3328332
2007-09-01	3335805
2007-10-01	3343719
2007-11-01	3353700
2007-12-01	3365959
2008-01-01	3379592
2008-02-01	3392627
2008-03-01	3403250
2008-04-01	3409627
2008-05-01	3411013
2008-06-01	3408147
2008-07-01	3402802
2008-08-01	3397458
2008-09-01	3393809
2008-10-01	3391907
2008-11-01	3391268
2008-12-01	3391448
2009-01-01	3391823
2009-02-01	3392335
2009-03-01	3393262
2009-04-01	3394718
2009-05-01	3396447
2009-06-01	3398227
2009-07-01	3399955
2009-08-01	3401493
2009-09-01	3403489
2009-10-01	3406139
2009-11-01	3409475
2009-12-01	3412853
2010-01-01	3415739
2010-02-01	3417755
2010-03-01	3419519
2010-04-01	3422674
2010-05-01	3428569
2010-06-01	3437905
2010-07-01	3450557
2010-08-01	3465723
2010-09-01	3481752
2010-10-01	3497134
2010-11-01	3510017
2010-12-01	3518553
2011-01-01	3521824
2011-02-01	3519923
2011-03-01	3514480
2011-04-01	3508132
2011-05-01	3503450
2011-06-01	3502120
2011-07-01	3503958
2011-08-01	3507491
2011-09-01	3511274
2011-10-01	3514149
2011-11-01	3515196
2011-12-01	3515153
2012-01-01	3514905
2012-02-01	3515489
2012-03-01	3517170
2012-04-01	3519794
2012-05-01	3523863
2012-06-01	3529616
2012-07-01	3536354
2012-08-01	3543660
2012-09-01	3551588
2012-10-01	3560173
2012-11-01	3569715
2012-12-01	3580086
2013-01-01	3590298
2013-02-01	3599411
2013-03-01	3605882
2013-04-01	3608474
2013-05-01	3606983
2013-06-01	3602285
2013-07-01	3595866
2013-08-01	3588810
2013-09-01	3582204
2013-10-01	3577916
2013-11-01	3578292
2013-12-01	3583436
2014-01-01	3592021
2014-02-01	3601548
2014-03-01	3609882
2014-04-01	3615091
2014-05-01	3616347
2014-06-01	3614827
2014-07-01	3612932
2014-08-01	3612526
2014-09-01	3613844
2014-10-01	3616950
2014-11-01	3621945
2014-12-01	3629090
2015-01-01	3638471
2015-02-01	3649633
2015-03-01	3662160
2015-04-01	3675425
2015-05-01	3688841
2015-06-01	3702172
2015-07-01	3716315
2015-08-01	3731914
2015-09-01	3748301
2015-10-01	3763800
2015-11-01	3776627
2015-12-01	3786223
2016-01-01	3792978
2016-02-01	3798126
2016-03-01	3802418
2016-04-01	3806517
2016-05-01	3810250
2016-06-01	3812504
2016-07-01	3812457
2016-08-01	3810248
2016-09-01	3806086
2016-10-01	3800805
2016-11-01	3795235
2016-12-01	3791285
2017-01-01	3790379
2017-02-01	3793483
2017-03-01	3800778
2017-04-01	3812075
2017-05-01	3825379
2017-06-01	3839263
2017-07-01	3853115
2017-08-01	3867038
2017-09-01	3881570
2017-10-01	3895801
2017-11-01	3908817
2017-12-01	3919597
2018-01-01	3928320
2018-02-01	3935664
2018-03-01	3941906
2018-04-01	3947959
2018-05-01	3954932
2018-06-01	3963280
2018-07-01	3972393
2018-08-01	3982288
2018-09-01	3993162
2018-10-01	4004533
2018-11-01	4015929
2018-12-01	4027104
2019-01-01	4038283
2019-02-01	4049261
2019-03-01	4060264
2019-04-01	4070364
2019-05-01	4078423
2019-06-01	4082902
2019-07-01	4083493
2019-08-01	4080570
2019-09-01	4075713
2019-10-01	4071132
2019-11-01	4068505
2019-12-01	4067864
2020-01-01	4068494
2020-02-01	4070122
2020-03-01	4073661
2020-04-01	3867173
2020-05-01	3879674
2020-06-01	3898670
2020-07-01	3922026
2020-08-01	3946179
2020-09-01	3968284
2020-10-01	3987023
2020-11-01	4002889
2020-12-01	4017963
2021-01-01	4033961
2021-02-01	4050967
2021-03-01	4067525
2021-04-01	4082090
2021-05-01	4093436
2021-06-01	4100610
2021-07-01	4104139
2021-08-01	3879285
2021-09-01	3881359
2021-10-01	3886728
2021-11-01	4074070
2021-12-01	4089235
2022-01-01	4108817
2022-02-01	4131576
2022-03-01	4155196
2022-04-01	4177696
2022-05-01	4198563
2022-06-01	4219033
2022-07-01	4240145
2022-08-01	4261322
2022-09-01	4281461
2022-10-01	4298850
2022-11-01	4311989
2022-12-01	4320444
2023-01-01	4325984
2023-02-01	4330767
2023-03-01	4337391
2023-04-01	4346238
2023-05-01	4356237
2023-06-01	4366083
2023-07-01	4375074
2023-08-01	4383504
2023-09-01	4391170
2023-10-01	4398298
2023-11-01	4404729
2023-12-01	4409554
2024-01-01	4411725
2024-02-01	4411957
2024-03-01	4411986
2024-04-01	4413429
2024-05-01	4417676
2024-06-01	4424086
2024-07-01	4432148
2024-08-01	4442182
2024-09-01	4453124
2024-10-01	4463176
2024-11-01	4470932
2024-12-01	4476420
2025-01-01	4479396
2025-02-01	4480849
2025-03-01	4481404
2025-04-01	4481064
2025-05-01	4479556
2025-06-01	4477442
2025-07-01	4474977
2025-08-01	4472241
2025-09-01	4471138
2025-10-01	4474301
2025-11-01	4482014
2025-12-01	4492696
2026-01-01	4504949
2026-02-01	4517174
2026-03-01	4527990
2026-04-01	4537779
2026-05-01	4547088
2026-06-01	4556020
2026-07-01	4564780
