date	value
2001-11-01	72.0357242
2001-12-01	71.8037074
2002-01-01	71.7529785
2002-02-01	71.9546223
2002-03-01	71.8116737
2002-04-01	71.7215308
2002-05-01	71.807912
2002-06-01	71.8855713
2002-07-01	71.5531925
2002-08-01	71.7964134
2002-09-01	71.5883171
2002-10-01	71.3828944
2002-11-01	71.6865567
2002-12-01	71.8824293
2003-01-01	71.8969789
2003-02-01	71.8968993
2003-03-01	71.6634346
2003-04-01	71.4269304
2003-05-01	71.3920039
2003-06-01	71.2623491
2003-07-01	71.2087095
2003-08-01	71.3461656
2003-09-01	71.3133871
2003-10-01	71.5773932
2003-11-01	71.3101981
2003-12-01	71.6446339
2004-01-01	71.5515186
2004-02-01	71.5478163
2004-03-01	71.3894043
2004-04-01	71.4927686
2004-05-01	71.4345034
2004-06-01	71.5572174
2004-07-01	71.4220094
2004-08-01	71.1494591
2004-09-01	71.5502691
2004-10-01	71.4624836
2004-11-01	71.7181
2004-12-01	71.5325512
2005-01-01	71.782079
2005-02-01	71.7761611
2005-03-01	71.9404499
2005-04-01	72.2809312
2005-05-01	72.0180971
2005-06-01	72.1498857
2005-07-01	72.0364979
2005-08-01	72.3818957
2005-09-01	72.1953549
2005-10-01	72.0224208
2005-11-01	72.0141071
2005-12-01	72.0813053
2006-01-01	71.9486723
2006-02-01	72.1749694
2006-03-01	72.1776807
2006-04-01	72.0952232
2006-05-01	71.9335314
2006-06-01	72.1855732
2006-07-01	72.3688835
2006-08-01	72.3690989
2006-09-01	72.5243362
2006-10-01	72.1085213
2006-11-01	72.2236529
2006-12-01	72.4567138
2007-01-01	72.2956811
2007-02-01	72.3320469
2007-03-01	72.3761088
2007-04-01	72.4116308
2007-05-01	72.4051878
2007-06-01	72.6250219
2007-07-01	72.4722007
2007-08-01	72.6519578
2007-09-01	72.5159836
2007-10-01	72.3146241
2007-11-01	72.8087514
2007-12-01	72.7722136
2008-01-01	72.6453063
2008-02-01	72.5739602
2008-03-01	72.6375515
2008-04-01	72.7104853
2008-05-01	72.5051021
2008-06-01	72.8319177
2008-07-01	72.5136808
2008-08-01	72.568976
2008-09-01	72.6735439
2008-10-01	72.5143632
2008-11-01	72.3599505
2008-12-01	72.4785593
2009-01-01	72.4178595
2009-02-01	72.4287194
2009-03-01	72.4141729
2009-04-01	72.3874474
2009-05-01	72.37721
2009-06-01	72.2138549
2009-07-01	72.2887161
2009-08-01	72.2213574
2009-09-01	72.2044052
2009-10-01	72.0872915
2009-11-01	72.1094584
2009-12-01	72.3111338
2010-01-01	72.3987514
2010-02-01	72.3097403
2010-03-01	72.2022836
2010-04-01	72.3061663
2010-05-01	71.9672387
2010-06-01	72.1489785
2010-07-01	72.2260725
2010-08-01	72.2471956
2010-09-01	72.4666273
2010-10-01	72.5790478
2010-11-01	72.6684822
2010-12-01	72.5544651
2011-01-01	72.8330487
2011-02-01	72.5334976
2011-03-01	72.3541842
2011-04-01	72.1645598
2011-05-01	71.9715283
2011-06-01	71.8886676
2011-07-01	71.9660988
2011-08-01	72.1643513
2011-09-01	72.1306651
2011-10-01	72.0795091
2011-11-01	72.0448426
2011-12-01	71.8200169
2012-01-01	72.1842818
2012-02-01	71.8062072
2012-03-01	71.7741828
2012-04-01	71.6950542
2012-05-01	71.763458
2012-06-01	71.5806104
2012-07-01	71.4976467
2012-08-01	71.5991507
2012-09-01	71.8007449
2012-10-01	71.7555672
2012-11-01	71.4815954
2012-12-01	71.7262872
2013-01-01	71.9776739
2013-02-01	71.6914585
2013-03-01	71.5393687
2013-04-01	71.4970766
2013-05-01	71.5541651
2013-06-01	71.5991469
2013-07-01	71.2641966
2013-08-01	71.3355582
2013-09-01	71.1806907
2013-10-01	71.2075632
2013-11-01	71.0399191
2013-12-01	70.9085348
2014-01-01	70.8434276
2014-02-01	70.7357082
2014-03-01	70.9337823
2014-04-01	71.0285452
2014-05-01	70.6779809
2014-06-01	70.8682435
2014-07-01	70.9913205
2014-08-01	70.8966454
2014-09-01	70.7354412
2014-10-01	70.8418974
2014-11-01	71.0676034
2014-12-01	70.8622443
2015-01-01	71.1034961
2015-02-01	71.2001568
2015-03-01	71.2847317
2015-04-01	71.091111
2015-05-01	71.0186991
2015-06-01	70.8539856
2015-07-01	71.0314421
2015-08-01	70.8944303
2015-09-01	70.9464038
2015-10-01	71.1053159
2015-11-01	70.9262971
2015-12-01	70.9418832
2016-01-01	71.3286319
2016-02-01	70.7511604
2016-03-01	70.7690171
2016-04-01	70.5477025
2016-05-01	70.620899
2016-06-01	70.3779621
2016-07-01	70.5891145
2016-08-01	70.3136469
2016-09-01	70.0011829
2016-10-01	70.0536525
2016-11-01	70.1570736
2016-12-01	70.3761654
2017-01-01	70.037882
2017-02-01	70.0852688
2017-03-01	70.0638471
2017-04-01	70.2924112
2017-05-01	70.234544
2017-06-01	70.2434731
2017-07-01	70.4844758
2017-08-01	70.461223
2017-09-01	70.4501946
2017-10-01	70.3125881
2017-11-01	70.5280153
2017-12-01	70.6782894
2018-01-01	70.821801
2018-02-01	70.5442122
2018-03-01	70.4012502
2018-04-01	70.5463978
2018-05-01	70.4107237
2018-06-01	70.6316028
2018-07-01	70.6247689
2018-08-01	70.8256164
2018-09-01	70.5386564
2018-10-01	70.5588644
2018-11-01	70.6292423
2018-12-01	70.6667019
2019-01-01	70.6905407
2019-02-01	70.6059272
2019-03-01	70.7328302
2019-04-01	70.7818696
2019-05-01	71.1115345
2019-06-01	70.9956944
2019-07-01	71.0040396
2019-08-01	71.100214
2019-09-01	70.9197709
2019-10-01	70.5277446
2019-11-01	70.3818275
2019-12-01	70.5506544
2020-01-01	70.30645
2020-02-01	70.261391
2020-03-01	70.2009714
2020-04-01	68.4075675
2020-05-01	67.4038877
2020-06-01	68.594176
2020-07-01	69.2642229
2020-08-01	69.4576463
2020-09-01	69.3821319
2020-10-01	70.2202658
2020-11-01	70.3027337
2020-12-01	70.5509402
2021-01-01	70.6913093
2021-02-01	70.4670431
2021-03-01	70.4649919
2021-04-01	70.403299
2021-05-01	70.4300033
2021-06-01	70.5871393
2021-07-01	70.4183954
2021-08-01	69.6864311
2021-09-01	69.0642476
2021-10-01	69.2585441
2021-11-01	70.1670327
2021-12-01	70.4244695
2022-01-01	70.1912788
2022-02-01	70.4046847
2022-03-01	70.4211236
2022-04-01	70.4770294
2022-05-01	70.7821185
2022-06-01	70.7066617
2022-07-01	70.4564444
2022-08-01	70.750729
2022-09-01	70.8287268
2022-10-01	70.6224999
2022-11-01	70.746035
2022-12-01	70.7020205
2023-01-01	70.8576848
2023-02-01	70.8609089
2023-03-01	70.8571998
2023-04-01	70.8650707
2023-05-01	70.9256465
2023-06-01	70.8338972
2023-07-01	70.9205743
2023-08-01	71.0939793
2023-09-01	70.4040406
2023-10-01	70.7487811
2023-11-01	71.0229296
2023-12-01	70.656465
2024-01-01	70.6066266
2024-02-01	70.7023445
2024-03-01	70.6651489
2024-04-01	70.8094193
2024-05-01	70.9740869
2024-06-01	70.8981219
2024-07-01	71.1935397
2024-08-01	71.1900802
2024-09-01	71.2301948
2024-10-01	71.1900853
2024-11-01	71.0446762
2024-12-01	71.4584125
2025-01-01	71.1527688
2025-02-01	70.7542416
2025-03-01	70.8205882
2025-04-01	70.851728
2025-05-01	70.7237307
2025-06-01	70.8973089
2025-07-01	70.6470593
2025-08-01	70.5741292
2025-09-01	70.7372343
2025-10-01	70.8847504
2025-11-01	70.382826
2025-12-01	70.5764153
2026-01-01	70.5693133
2026-02-01	70.7338086
2026-03-01	70.7402073
2026-04-01	70.7369412
2026-05-01	70.6189849
2026-06-01	70.8519869
2026-07-01	70.661584
