date	value
1990-07-01	3.0437886
1990-08-01	3.3165981
1990-09-01	7.1670186
1990-10-01	8.7382311
1990-11-01	4.0187674
1990-12-01	3.944399
1991-01-01	3.5212584
1991-02-01	7.6588983
1991-03-01	5.4681847
1991-04-01	2.9259575
1991-05-01	4.6147013
1991-06-01	5.6161036
1991-07-01	6.53097
1991-08-01	7.9284358
1991-09-01	6.3069828
1991-10-01	4.4910361
1991-11-01	4.6466632
1991-12-01	5.1085987
1992-01-01	4.0695053
1992-02-01	6.4465624
1992-03-01	4.4378576
1992-04-01	3.1452786
1992-05-01	2.1861741
1992-06-01	3.1552689
1992-07-01	1.9905504
1992-08-01	3.3256371
1992-09-01	3.8327513
1992-10-01	5.4134675
1992-11-01	0
1992-12-01	7.1990253
1993-01-01	3.8343455
1993-02-01	6.6987116
1993-03-01	4.929546
1993-04-01	4.9102177
1993-05-01	5.7579786
1993-06-01	3.1249792
1993-07-01	3.2559462
1993-08-01	5.8707781
1993-09-01	4.976293
1993-10-01	7.1025636
1993-11-01	7.0467493
1993-12-01	2.3786215
1994-01-01	1.9772958
1994-02-01	3.8043722
1994-03-01	3.1216168
1994-04-01	3.3246518
1994-05-01	2.5091569
1994-06-01	2.6299367
1994-07-01	6.7134497
1994-08-01	3.1513901
1994-09-01	3.2242908
1994-10-01	0.5545642
1994-11-01	6.2308905
1994-12-01	3.8143984
1995-01-01	7.1637422
1995-02-01	5.7818479
1995-03-01	7.1199039
1995-04-01	5.9572535
1995-05-01	5.5845114
1995-06-01	3.5366896
1995-07-01	5.9914106
1995-08-01	6.7558979
1995-09-01	6.879467
1995-10-01	6.1491097
1995-11-01	5.2240462
1995-12-01	1.9248363
1996-01-01	5.5056965
1996-02-01	2.266808
1996-03-01	6.0711681
1996-04-01	3.958477
1996-05-01	4.3413267
1996-06-01	4.6949734
1996-07-01	4.3718502
1996-08-01	6.7487809
1996-09-01	4.6116283
1996-10-01	3.5912457
1996-11-01	5.5282591
1996-12-01	6.7980862
1997-01-01	9.4499279
1997-02-01	5.3501857
1997-03-01	4.9159746
1997-04-01	3.9815394
1997-05-01	4.8822065
1997-06-01	2.7567323
1997-07-01	4.7003805
1997-08-01	1.6091488
1997-09-01	5.951926
1997-10-01	2.7303379
1997-11-01	3.9013609
1997-12-01	10.0885064
1998-01-01	2.6515056
1998-02-01	5.5008609
1998-03-01	4.0280207
1998-04-01	5.3445968
1998-05-01	4.2034054
1998-06-01	2.4500639
1998-07-01	4.7115619
1998-08-01	1.9242185
1998-09-01	4.4272394
1998-10-01	3.2652263
1998-11-01	4.9277823
1998-12-01	4.5589935
1999-01-01	3.8781699
1999-02-01	5.2834253
1999-03-01	4.3834185
1999-04-01	4.8032576
1999-05-01	3.7741627
1999-06-01	6.2535345
1999-07-01	2.0322961
1999-08-01	5.008558
1999-09-01	6.5497368
1999-10-01	4.7065871
1999-11-01	2.3021528
1999-12-01	4.2806847
2000-01-01	3.78425
2000-02-01	5.1589784
2000-03-01	4.7922362
2000-04-01	4.758712
2000-05-01	2.4397342
2000-06-01	6.0552667
2000-07-01	3.7724833
2000-08-01	2.8119776
2000-09-01	4.1308968
2000-10-01	2.3849173
2000-11-01	2.2663196
2000-12-01	6.7365424
2001-01-01	5.4283226
2001-02-01	5.2169397
2001-03-01	3.1984585
2001-04-01	3.1271804
2001-05-01	6.2118121
2001-06-01	3.74407
2001-07-01	2.8881612
2001-08-01	4.8288166
2001-09-01	5.3940213
2001-10-01	6.7241934
2001-11-01	7.9528996
2001-12-01	8.145989
2002-01-01	5.1953177
2002-02-01	7.6949712
2002-03-01	6.1737517
2002-04-01	6.1001089
2002-05-01	3.345529
2002-06-01	2.422375
2002-07-01	3.5310459
2002-08-01	3.4304408
2002-09-01	3.5249842
2002-10-01	2.5256741
2002-11-01	3.4026066
2002-12-01	2.5765435
2003-01-01	4.9540172
2003-02-01	5.597335
2003-03-01	2.9406645
2003-04-01	5.2163379
2003-05-01	3.6460267
2003-06-01	4.7253734
2003-07-01	3.016891
2003-08-01	1.5344747
2003-09-01	6.9870608
2003-10-01	3.6746364
2003-11-01	4.5386937
2003-12-01	3.3847542
2004-01-01	2.3416704
2004-02-01	7.1649212
2004-03-01	3.6554552
2004-04-01	4.2655762
2004-05-01	3.3574594
2004-06-01	3.4823442
2004-07-01	3.8283945
2004-08-01	5.2136079
2004-09-01	6.0496398
2004-10-01	5.9734617
2004-11-01	5.2996485
2004-12-01	3.7566758
2005-01-01	3.3590453
2005-02-01	4.4875043
2005-03-01	9.4659549
2005-04-01	6.4637388
2005-05-01	8.2618804
2005-06-01	5.2677596
2005-07-01	3.3050064
2005-08-01	3.7776952
2005-09-01	5.0015536
2005-10-01	5.4099844
2005-11-01	4.5333061
2005-12-01	5.3285065
2006-01-01	2.7424186
2006-02-01	4.1319676
2006-03-01	3.7694355
2006-04-01	4.4317324
2006-05-01	3.6414194
2006-06-01	1.7936309
2006-07-01	3.3372142
2006-08-01	2.5815015
2006-09-01	4.1720618
2006-10-01	3.1301369
2006-11-01	1.8011218
2006-12-01	2.9338482
2007-01-01	1.8511266
2007-02-01	2.1787788
2007-03-01	2.6188274
2007-04-01	3.9844828
2007-05-01	3.1385291
2007-06-01	4.7316567
2007-07-01	3.763925
2007-08-01	2.9842134
2007-09-01	4.9859739
2007-10-01	0.8144219
2007-11-01	3.0078411
2007-12-01	5.3804036
2008-01-01	5.3651139
2008-02-01	4.9160289
2008-03-01	2.982656
2008-04-01	3.226738
2008-05-01	3.4589324
2008-06-01	4.5183348
2008-07-01	6.3207184
2008-08-01	3.4866864
2008-09-01	5.5867406
2008-10-01	5.2665985
2008-11-01	2.4015455
2008-12-01	2.8843546
2009-01-01	0.5391076
2009-02-01	2.8083557
2009-03-01	5.9636574
2009-04-01	4.1489071
2009-05-01	4.5201513
2009-06-01	6.6454267
2009-07-01	3.1894658
2009-08-01	3.1312227
2009-09-01	1.6796927
2009-10-01	2.6985015
2009-11-01	5.5612254
2009-12-01	2.1775821
2010-01-01	5.3494336
2010-02-01	1.9564004
2010-03-01	4.0216696
2010-04-01	3.5198907
2010-05-01	6.8959801
2010-06-01	3.4874438
2010-07-01	4.3098312
2010-08-01	1.798553
2010-09-01	3.9386594
2010-10-01	4.1618089
2010-11-01	3.5770522
2010-12-01	1.7952248
2011-01-01	0.9033825
2011-02-01	1.4555237
2011-03-01	3.3040332
2011-04-01	2.6405319
2011-05-01	3.3677518
2011-06-01	2.6192996
2011-07-01	1.8606456
2011-08-01	1.56084
2011-09-01	3.6243131
2011-10-01	3.9957158
2011-11-01	5.1452533
2011-12-01	2.112869
2012-01-01	3.6682971
2012-02-01	3.0209725
2012-03-01	2.0929749
2012-04-01	4.1845645
2012-05-01	2.4201063
2012-06-01	3.6925075
2012-07-01	0.7573127
2012-08-01	2.6151461
2012-09-01	4.9461156
2012-10-01	5.24052
2012-11-01	6.1053625
2012-12-01	3.6614553
2013-01-01	4.4458334
2013-02-01	3.8952276
2013-03-01	2.2261437
2013-04-01	4.1222658
2013-05-01	3.72671
2013-06-01	3.7948131
2013-07-01	2.127487
2013-08-01	3.7996691
2013-09-01	5.9113246
2013-10-01	2.9451268
2013-11-01	3.0304369
2013-12-01	3.79065
2014-01-01	3.1810437
2014-02-01	4.6763026
2014-03-01	7.1109146
2014-04-01	4.8333404
2014-05-01	3.456703
2014-06-01	3.5685022
2014-07-01	4.3564904
2014-08-01	4.0416252
2014-09-01	4.6387287
2014-10-01	4.9314999
2014-11-01	5.8357266
2014-12-01	3.1735869
2015-01-01	5.9098058
2015-02-01	3.7023474
2015-03-01	5.1204331
2015-04-01	3.7831071
2015-05-01	7.1546371
2015-06-01	4.6531045
2015-07-01	5.7692798
2015-08-01	5.2946273
2015-09-01	5.2458468
2015-10-01	8.9382192
2015-11-01	5.2190687
2015-12-01	4.8150522
2016-01-01	6.8534964
2016-02-01	6.6116253
2016-03-01	4.7016062
2016-04-01	2.6019815
2016-05-01	2.2800355
2016-06-01	4.5946362
2016-07-01	4.8803053
2016-08-01	4.1058567
2016-09-01	3.9993324
2016-10-01	2.882187
2016-11-01	2.825958
2016-12-01	5.6980355
2017-01-01	1.7968019
2017-02-01	4.2558703
2017-03-01	3.3231644
2017-04-01	2.3886226
2017-05-01	3.7608585
2017-06-01	4.547431
2017-07-01	1.1473948
2017-08-01	3.3193089
2017-09-01	3.4115411
2017-10-01	3.3547843
2017-11-01	5.4150825
2017-12-01	3.0828504
2018-01-01	3.5793335
2018-02-01	3.1420541
2018-03-01	4.7657985
2018-04-01	4.6321119
2018-05-01	4.2468671
2018-06-01	4.0463347
2018-07-01	5.4875442
2018-08-01	6.8866941
2018-09-01	5.8055892
2018-10-01	2.037847
2018-11-01	2.8439822
2018-12-01	2.0198118
2019-01-01	2.1224284
2019-02-01	2.6252287
2019-03-01	4.9772597
2019-04-01	3.5261133
2019-05-01	4.0946254
2019-06-01	2.3829896
2019-07-01	2.5064399
2019-08-01	4.6276892
2019-09-01	2.8872856
2019-10-01	1.8840858
2019-11-01	1.726852
2019-12-01	1.1385275
2020-01-01	2.5577544
2020-02-01	1.9460673
2020-03-01	3.0130572
2020-04-01	2.5566819
2020-05-01	3.4675948
2020-06-01	3.3602376
2020-07-01	3.8477039
2020-08-01	3.1530806
2020-09-01	2.2348165
2020-10-01	2.2123253
2020-11-01	1.3692589
2020-12-01	2.0635449
2021-01-01	2.1884128
2021-02-01	4.0997704
2021-03-01	5.7598777
2021-04-01	4.4673215
2021-05-01	5.8909986
2021-06-01	3.6425383
2021-07-01	1.5102061
2021-08-01	5.0092791
2021-09-01	6.2428775
2021-10-01	5.0686405
2021-11-01	2.1975495
2021-12-01	2.1950819
2022-01-01	3.8559267
2022-02-01	3.6935318
2022-03-01	4.3982255
2022-04-01	0.7627897
2022-05-01	1.1752874
2022-06-01	1.7725416
2022-07-01	5.4910217
2022-08-01	4.1055423
2022-09-01	4.3704508
2022-10-01	3.7671393
2022-11-01	2.0943623
2022-12-01	2.6513056
2023-01-01	3.8330455
2023-02-01	4.0716481
2023-03-01	5.7232426
2023-04-01	2.0175879
2023-05-01	3.3741412
2023-06-01	5.4149116
2023-07-01	4.4665856
2023-08-01	1.8191167
2023-09-01	3.3779057
2023-10-01	1.2589772
2023-11-01	2.2176193
2023-12-01	3.0638572
2024-01-01	1.3288509
2024-02-01	3.5675469
2024-03-01	3.8846754
2024-04-01	3.5014254
2024-05-01	4.995814
2024-06-01	2.3532793
2024-07-01	2.9502436
2024-08-01	2.1523905
2024-09-01	1.4456905
2024-10-01	7.4153937
2024-11-01	0.9619002
2024-12-01	3.2054189
2025-01-01	3.6234297
2025-02-01	3.0317532
2025-03-01	3.9157914
2025-04-01	0.3494136
2025-05-01	4.1270093
2025-06-01	3.7770489
2025-07-01	6.7511312
2025-08-01	3.7302692
2025-09-01	3.7677126
2025-10-01	3.5101185
2025-11-01	4.9480873
2025-12-01	4.1667651
2026-01-01	1.1223504
2026-02-01	4.1949221
2026-03-01	1.3174773
2026-04-01	4.0647692
2026-05-01	4.9775262
