date	value
1995-01-01	5.3593982
1995-02-01	5.8121953
1995-03-01	4.8880424
1995-04-01	3.3376462
1995-05-01	3.3401119
1995-06-01	4.2139801
1995-07-01	5.1969945
1995-08-01	4.3155674
1995-09-01	6.1275536
1995-10-01	7.0387294
1995-11-01	5.2317295
1995-12-01	5.2088279
1996-01-01	4.2320248
1996-02-01	6.1454858
1996-03-01	7.0222593
1996-04-01	7.1896058
1996-05-01	7.1889376
1996-06-01	7.5551355
1996-07-01	5.6630304
1996-08-01	6.3724349
1996-09-01	5.530548
1996-10-01	5.0406118
1996-11-01	5.1484002
1996-12-01	4.8027492
1997-01-01	7.5200687
1997-02-01	8.0464624
1997-03-01	7.5922103
1997-04-01	5.7246049
1997-05-01	4.7066279
1997-06-01	5.0061093
1997-07-01	4.9179048
1997-08-01	5.0442482
1997-09-01	7.332458
1997-10-01	5.6005765
1997-11-01	4.8478454
1997-12-01	7.3891414
1998-01-01	6.7211656
1998-02-01	7.6904232
1998-03-01	7.3922435
1998-04-01	5.874189
1998-05-01	6.8026555
1998-06-01	6.7161765
1998-07-01	7.0600344
1998-08-01	6.6108133
1998-09-01	6.3791172
1998-10-01	4.5319063
1998-11-01	5.6361102
1998-12-01	5.1192099
1999-01-01	4.9353234
1999-02-01	5.8190938
1999-03-01	5.1070916
1999-04-01	4.4232238
1999-05-01	4.0369165
1999-06-01	5.7294135
1999-07-01	4.3757877
1999-08-01	5.9003318
1999-09-01	5.58825
1999-10-01	3.8302767
1999-11-01	5.46193
1999-12-01	5.6611868
2000-01-01	5.5023725
2000-02-01	5.3701715
2000-03-01	5.4500317
2000-04-01	3.7517787
2000-05-01	3.9145228
2000-06-01	4.2875563
2000-07-01	2.4302417
2000-08-01	3.1569912
2000-09-01	2.4896065
2000-10-01	2.9002012
2000-11-01	3.6351227
2000-12-01	5.3216112
2001-01-01	3.9942638
2001-02-01	2.8466382
2001-03-01	4.6462096
2001-04-01	3.608672
2001-05-01	4.307394
2001-06-01	3.2208686
2001-07-01	3.6388086
2001-08-01	3.9335833
2001-09-01	3.1131186
2001-10-01	3.7576821
2001-11-01	3.2613674
2001-12-01	4.0298542
2002-01-01	5.2228962
2002-02-01	4.2940452
2002-03-01	4.2017219
2002-04-01	4.1095454
2002-05-01	4.0823204
2002-06-01	3.4364941
2002-07-01	3.5512618
2002-08-01	2.5275377
2002-09-01	3.5494667
2002-10-01	3.7113108
2002-11-01	4.7287514
2002-12-01	3.6676278
2003-01-01	4.2286359
2003-02-01	4.1135044
2003-03-01	4.2422534
2003-04-01	4.0082555
2003-05-01	5.0299379
2003-06-01	4.4462206
2003-07-01	3.5663034
2003-08-01	4.443535
2003-09-01	4.1566722
2003-10-01	4.8498441
2003-11-01	3.3500792
2003-12-01	3.0412515
2004-01-01	3.2763133
2004-02-01	4.3733138
2004-03-01	3.4636997
2004-04-01	5.1504421
2004-05-01	4.4667162
2004-06-01	3.9450933
2004-07-01	4.1243587
2004-08-01	4.174446
2004-09-01	4.1208369
2004-10-01	4.0117382
2004-11-01	3.9787229
2004-12-01	2.9789273
2005-01-01	4.8300334
2005-02-01	4.1297816
2005-03-01	3.8679909
2005-04-01	4.7637788
2005-05-01	3.9281507
2005-06-01	3.3314896
2005-07-01	2.3426232
2005-08-01	2.5486467
2005-09-01	3.8181687
2005-10-01	3.2585022
2005-11-01	3.0884535
2005-12-01	3.24
2006-01-01	3.6978071
2006-02-01	3.5856479
2006-03-01	4.0577341
2006-04-01	3.4461628
2006-05-01	3.7134819
2006-06-01	3.2470494
2006-07-01	3.3856823
2006-08-01	3.161814
2006-09-01	3.5094699
2006-10-01	3.3751319
2006-11-01	2.9041114
2006-12-01	2.7436517
2007-01-01	3.8970504
2007-02-01	4.2054683
2007-03-01	3.8999357
2007-04-01	3.6918974
2007-05-01	3.0637102
2007-06-01	2.4640071
2007-07-01	2.5403887
2007-08-01	2.5037994
2007-09-01	2.276389
2007-10-01	2.5597439
2007-11-01	2.1235296
2007-12-01	2.3143586
2008-01-01	2.5029904
2008-02-01	1.8757389
2008-03-01	2.0850707
2008-04-01	1.8006551
2008-05-01	2.2893417
2008-06-01	1.9078552
2008-07-01	2.0078964
2008-08-01	2.0420568
2008-09-01	1.9085508
2008-10-01	2.2145703
2008-11-01	2.6299157
2008-12-01	2.1583655
2009-01-01	3.2112569
2009-02-01	4.2200132
2009-03-01	3.2129573
2009-04-01	3.372781
2009-05-01	3.4247171
2009-06-01	3.1743264
2009-07-01	2.8919644
2009-08-01	2.5367133
2009-09-01	3.3087405
2009-10-01	3.7922257
2009-11-01	3.9555784
2009-12-01	3.8542718
2010-01-01	3.8789846
2010-02-01	3.4815714
2010-03-01	3.2075337
2010-04-01	2.7831725
2010-05-01	2.6524087
2010-06-01	2.1827909
2010-07-01	3.1250881
2010-08-01	3.3856586
2010-09-01	3.6166749
2010-10-01	2.8285102
2010-11-01	2.6885626
2010-12-01	3.4154481
2011-01-01	2.6229357
2011-02-01	2.9438061
2011-03-01	3.5787729
2011-04-01	3.9344379
2011-05-01	3.1814097
2011-06-01	2.7730546
2011-07-01	4.0728304
2011-08-01	3.763515
2011-09-01	3.3623007
2011-10-01	3.7144821
2011-11-01	3.4090611
2011-12-01	4.2439227
2012-01-01	3.885674
2012-02-01	4.7558187
2012-03-01	2.8688012
2012-04-01	3.7795982
2012-05-01	3.4830134
2012-06-01	4.2392915
2012-07-01	3.6156071
2012-08-01	4.0967321
2012-09-01	4.8949032
2012-10-01	3.6012366
2012-11-01	4.2373956
2012-12-01	4.1518664
2013-01-01	4.2797682
2013-02-01	3.6623934
2013-03-01	3.8115191
2013-04-01	4.2243714
2013-05-01	3.1967039
2013-06-01	4.0436712
2013-07-01	3.9940797
2013-08-01	3.718379
2013-09-01	3.4116442
2013-10-01	3.4108029
2013-11-01	3.6092463
2013-12-01	4.4115651
2014-01-01	5.0645132
2014-02-01	6.3887192
2014-03-01	6.1842476
2014-04-01	5.6935942
2014-05-01	5.3377215
2014-06-01	5.3315104
2014-07-01	4.5601795
2014-08-01	3.8519697
2014-09-01	4.0457023
2014-10-01	4.4373627
2014-11-01	4.1164866
2014-12-01	4.8922828
2015-01-01	3.7436188
2015-02-01	4.9796699
2015-03-01	4.0269249
2015-04-01	4.4114008
2015-05-01	3.7504261
2015-06-01	4.8554039
2015-07-01	5.1663134
2015-08-01	4.735339
2015-09-01	4.9248587
2015-10-01	4.8153251
2015-11-01	3.3048064
2015-12-01	4.5089444
2016-01-01	4.5616434
2016-02-01	4.9875353
2016-03-01	5.3152025
2016-04-01	4.110501
2016-05-01	4.3855088
2016-06-01	4.2619781
2016-07-01	4.107903
2016-08-01	4.5792562
2016-09-01	4.1110851
2016-10-01	4.3841174
2016-11-01	4.4181176
2016-12-01	4.4030684
2017-01-01	5.0883395
2017-02-01	5.8542342
2017-03-01	4.7056253
2017-04-01	4.3514197
2017-05-01	4.5621848
2017-06-01	3.6165735
2017-07-01	4.1819098
2017-08-01	4.4471764
2017-09-01	4.411583
2017-10-01	4.2278192
2017-11-01	4.8591953
2017-12-01	4.880203
2018-01-01	5.4653318
2018-02-01	5.1741306
2018-03-01	6.1899545
2018-04-01	4.6966718
2018-05-01	5.2504441
2018-06-01	5.1878806
2018-07-01	5.0473244
2018-08-01	4.6231245
2018-09-01	3.6511526
2018-10-01	4.2177966
2018-11-01	4.5256969
2018-12-01	3.8751711
2019-01-01	5.0200469
2019-02-01	4.0905189
2019-03-01	4.7480506
2019-04-01	4.9692237
2019-05-01	5.5137372
2019-06-01	4.3694145
2019-07-01	5.3352095
2019-08-01	4.0607205
2019-09-01	4.8768897
2019-10-01	4.6406214
2019-11-01	5.0102965
2019-12-01	5.2397477
2020-01-01	5.6121195
2020-02-01	5.6312232
2020-03-01	5.3859689
2020-04-01	4.9693496
2020-05-01	5.5674662
2020-06-01	7.0485599
2020-07-01	7.3849449
2020-08-01	7.0561426
2020-09-01	6.7960461
2020-10-01	6.8742296
2020-11-01	7.143489
2020-12-01	6.2079434
2021-01-01	6.5878181
2021-02-01	5.9592386
2021-03-01	6.8062806
2021-04-01	5.4397738
2021-05-01	4.352367
2021-06-01	5.2219797
2021-07-01	5.1587139
2021-08-01	4.1358876
2021-09-01	3.3424329
2021-10-01	3.3006698
2021-11-01	3.7984207
2021-12-01	3.889859
2022-01-01	4.0424444
2022-02-01	2.923358
2022-03-01	3.3079182
2022-04-01	2.5066557
2022-05-01	2.7068426
2022-06-01	3.4852148
2022-07-01	2.7890482
2022-08-01	2.7407542
2022-09-01	3.0775979
2022-10-01	2.9266879
2022-11-01	2.5414114
2022-12-01	2.4121668
2023-01-01	2.8856081
2023-02-01	2.6596977
2023-03-01	2.43854
2023-04-01	2.473336
2023-05-01	2.8794357
2023-06-01	2.9125458
2023-07-01	3.2621729
2023-08-01	3.6505686
2023-09-01	2.8995213
2023-10-01	3.4385902
2023-11-01	2.5220795
2023-12-01	3.2284337
2024-01-01	5.233876
2024-02-01	2.8740924
2024-03-01	4.8674562
2024-04-01	3.4149723
2024-05-01	3.5180182
2024-06-01	2.5937381
2024-07-01	3.0862546
2024-08-01	3.5492157
2024-09-01	2.8321005
2024-10-01	3.0913791
2024-11-01	1.8058585
2024-12-01	3.2911337
2025-01-01	3.3606291
2025-02-01	2.9295773
2025-03-01	2.9977927
2025-04-01	3.9543013
2025-05-01	3.8212045
2025-06-01	4.1168271
2025-07-01	4.0457013
2025-08-01	3.2451433
2025-09-01	4.0947104
2025-10-01	3.6714695
2025-11-01	3.7788027
2025-12-01	3.2447036
2026-01-01	3.3422118
2026-02-01	3.7139156
2026-03-01	3.9009897
2026-04-01	3.9576941
2026-05-01	2.9679514
