date	value
1985-10-01	6.1238017
1985-11-01	6.3929369
1985-12-01	6.6831128
1986-01-01	6.9601347
1986-02-01	7.1975257
1986-03-01	7.3670918
1986-04-01	7.4492317
1986-05-01	7.430287
1986-06-01	7.3235116
1986-07-01	7.1449216
1986-08-01	6.8935769
1986-09-01	6.5747012
1986-10-01	6.2034271
1986-11-01	5.8124147
1986-12-01	5.4556919
1987-01-01	5.1902047
1987-02-01	5.0772078
1987-03-01	5.1626849
1987-04-01	5.4697246
1987-05-01	5.9860657
1987-06-01	6.6752582
1987-07-01	7.493058
1987-08-01	8.4048061
1987-09-01	9.3467685
1987-10-01	10.2270942
1987-11-01	10.9520988
1987-12-01	11.445694
1988-01-01	11.6635355
1988-02-01	11.5996646
1988-03-01	11.3062034
1988-04-01	10.8395615
1988-05-01	10.2318544
1988-06-01	9.5218844
1988-07-01	8.7638863
1988-08-01	7.9938338
1988-09-01	7.2469284
1988-10-01	6.5652517
1988-11-01	5.9810274
1988-12-01	5.5338024
1989-01-01	5.2548387
1989-02-01	5.1539891
1989-03-01	5.2080134
1989-04-01	5.3885477
1989-05-01	5.6701238
1989-06-01	6.0089776
1989-07-01	6.3297249
1989-08-01	6.5610706
1989-09-01	6.6794747
1989-10-01	6.7014284
1989-11-01	6.6775051
1989-12-01	6.6498421
1990-01-01	6.6340494
1990-02-01	6.632237
1990-03-01	6.6463623
1990-04-01	6.6534813
1990-05-01	6.6540949
1990-06-01	6.6518083
1990-07-01	6.6821323
1990-08-01	6.7846586
1990-09-01	6.9818932
1990-10-01	7.2698838
1990-11-01	7.6201142
1990-12-01	7.9997401
1991-01-01	8.3687334
1991-02-01	8.6881066
1991-03-01	8.946415
1991-04-01	9.1469757
1991-05-01	9.3175736
1991-06-01	9.4808305
1991-07-01	9.6592354
1991-08-01	9.8375566
1991-09-01	9.9833865
1991-10-01	10.0683524
1991-11-01	10.0649693
1991-12-01	9.9499526
1992-01-01	9.7262439
1992-02-01	9.4391872
1992-03-01	9.1231515
1992-04-01	8.8130886
1992-05-01	8.5493674
1992-06-01	8.3537239
1992-07-01	8.2445186
1992-08-01	8.236581
1992-09-01	8.3314536
1992-10-01	8.5072947
1992-11-01	8.7154723
1992-12-01	8.911138
1993-01-01	9.0412067
1993-02-01	9.0819894
1993-03-01	9.0358385
1993-04-01	8.9157212
1993-05-01	8.7221396
1993-06-01	8.4826541
1993-07-01	8.2166514
1993-08-01	7.9498438
1993-09-01	7.7155681
1993-10-01	7.5333021
1993-11-01	7.4112467
1993-12-01	7.3413094
1994-01-01	7.3106353
1994-02-01	7.2970809
1994-03-01	7.2811932
1994-04-01	7.266435
1994-05-01	7.2687728
1994-06-01	7.2983154
1994-07-01	7.3443789
1994-08-01	7.3869347
1994-09-01	7.3885955
1994-10-01	7.3421261
1994-11-01	7.243418
1994-12-01	7.115559
1995-01-01	6.9998588
1995-02-01	6.9308211
1995-03-01	6.9333419
1995-04-01	7.0132331
1995-05-01	7.1630347
1995-06-01	7.3543257
1995-07-01	7.5478704
1995-08-01	7.6857711
1995-09-01	7.7278225
1995-10-01	7.6599258
1995-11-01	7.5105699
1995-12-01	7.3198683
1996-01-01	7.1102458
1996-02-01	6.8881171
1996-03-01	6.648156
1996-04-01	6.3839656
1996-05-01	6.0983529
1996-06-01	5.8104048
1996-07-01	5.5531731
1996-08-01	5.3680567
1996-09-01	5.2783719
1996-10-01	5.2782712
1996-11-01	5.3519784
1996-12-01	5.4750219
1997-01-01	5.6094436
1997-02-01	5.7158641
1997-03-01	5.7654434
1997-04-01	5.753452
1997-05-01	5.6963583
1997-06-01	5.6027584
1997-07-01	5.4784004
1997-08-01	5.320837
1997-09-01	5.1544067
1997-10-01	5.0203797
1997-11-01	4.9559979
1997-12-01	4.9750985
1998-01-01	5.0799731
1998-02-01	5.2483652
1998-03-01	5.4380681
1998-04-01	5.5969337
1998-05-01	5.677076
1998-06-01	5.6539606
1998-07-01	5.5346021
1998-08-01	5.3333279
1998-09-01	5.057855
1998-10-01	4.7245958
1998-11-01	4.3582694
1998-12-01	3.983158
1999-01-01	3.6266581
1999-02-01	3.3164861
1999-03-01	3.0747216
1999-04-01	2.9229935
1999-05-01	2.8642991
1999-06-01	2.8878278
1999-07-01	2.9627686
1999-08-01	3.061276
1999-09-01	3.1753769
1999-10-01	3.2969463
1999-11-01	3.416918
1999-12-01	3.5252022
2000-01-01	3.6188856
2000-02-01	3.7026094
2000-03-01	3.7969482
2000-04-01	3.9245001
2000-05-01	4.0964644
2000-06-01	4.3140155
2000-07-01	4.5750993
2000-08-01	4.8771602
2000-09-01	5.2103999
2000-10-01	5.5669839
2000-11-01	5.9259713
2000-12-01	6.2567425
2001-01-01	6.5394836
2001-02-01	6.7643412
2001-03-01	6.9448034
2001-04-01	7.2309405
2001-05-01	7.3492271
2001-06-01	7.4510646
2001-07-01	7.5418924
2001-08-01	7.6246207
2001-09-01	7.6870283
2001-10-01	7.6979219
2001-11-01	7.6319849
2001-12-01	7.468546
2002-01-01	7.2009007
2002-02-01	6.8537449
2002-03-01	6.456418
2002-04-01	6.0357176
2002-05-01	5.6220634
2002-06-01	5.2417551
2002-07-01	4.9308724
2002-08-01	4.7333073
2002-09-01	4.6632733
2002-10-01	4.7138432
2002-11-01	4.849829
2002-12-01	5.0402889
2003-01-01	5.2590428
2003-02-01	5.4763921
2003-03-01	5.6662863
2003-04-01	5.8025406
2003-05-01	5.8695381
2003-06-01	5.8595836
2003-07-01	5.7662288
2003-08-01	5.5919881
2003-09-01	5.3580411
2003-10-01	5.1024064
2003-11-01	4.8796838
2003-12-01	4.7482478
2004-01-01	4.7463908
2004-02-01	4.8866996
2004-03-01	5.1522093
2004-04-01	5.5060215
2004-05-01	5.9139435
2004-06-01	6.3336677
2004-07-01	6.7174134
2004-08-01	7.0153995
2004-09-01	7.1841736
2004-10-01	7.2070765
2004-11-01	7.0950562
2004-12-01	6.8916094
2005-01-01	6.6416048
2005-02-01	6.3812497
2005-03-01	6.1358507
2005-04-01	5.9246776
2005-05-01	5.7597438
2005-06-01	5.6495853
2005-07-01	5.5982501
2005-08-01	5.5990512
2005-09-01	5.6513586
2005-10-01	5.7435936
2005-11-01	5.8596555
2005-12-01	5.9687865
2006-01-01	6.0260123
2006-02-01	5.9974227
2006-03-01	5.8699842
2006-04-01	5.6589346
2006-05-01	5.3925763
2006-06-01	5.0960256
2006-07-01	4.8020584
2006-08-01	4.5461574
2006-09-01	4.3567449
2006-10-01	4.2509602
2006-11-01	4.2375976
2006-12-01	4.2958149
2007-01-01	4.3967151
2007-02-01	4.5196372
2007-03-01	4.6447174
2007-04-01	4.7578393
2007-05-01	4.8486812
2007-06-01	4.9170733
2007-07-01	4.964878
2007-08-01	4.9908222
2007-09-01	4.9962694
2007-10-01	4.9801938
2007-11-01	4.9355294
2007-12-01	4.8511835
2008-01-01	4.7220867
2008-02-01	4.5459142
2008-03-01	4.3397201
2008-04-01	4.1215351
2008-05-01	3.9058352
2008-06-01	3.7191794
2008-07-01	3.5944473
2008-08-01	3.5526731
2008-09-01	3.5987108
2008-10-01	3.7182326
2008-11-01	3.8833135
2008-12-01	4.057037
2009-01-01	4.2088077
2009-02-01	4.3150651
2009-03-01	4.3592221
2009-04-01	4.34739
2009-05-01	4.2935505
2009-06-01	4.2085357
2009-07-01	4.0958604
2009-08-01	3.9622923
2009-09-01	3.8143817
2009-10-01	3.6583534
2009-11-01	3.5021934
2009-12-01	3.3558276
2010-01-01	3.2302362
2010-02-01	3.1262725
2010-03-01	3.0377942
2010-04-01	2.9505547
2010-05-01	2.8599232
2010-06-01	2.7698529
2010-07-01	2.6839909
2010-08-01	2.603462
2010-09-01	2.5332488
2010-10-01	2.478109
2010-11-01	2.4392529
2010-12-01	2.4209816
2011-01-01	2.4326703
2011-02-01	2.4887775
2011-03-01	2.6032165
2011-04-01	2.7805302
2011-05-01	3.0084329
2011-06-01	3.2632298
2011-07-01	3.5154508
2011-08-01	3.7450209
2011-09-01	3.9387581
2011-10-01	4.0951608
2011-11-01	4.212521
2011-12-01	4.2915306
2012-01-01	4.3333044
2012-02-01	4.3427676
2012-03-01	4.3267862
2012-04-01	4.2948269
2012-05-01	4.2587097
2012-06-01	4.2221582
2012-07-01	4.1950596
2012-08-01	4.1896337
2012-09-01	4.2174851
2012-10-01	4.2870517
2012-11-01	4.3992734
2012-12-01	4.5578111
2013-01-01	4.7486253
2013-02-01	4.9472094
2013-03-01	5.1241827
2013-04-01	5.2510216
2013-05-01	5.3136205
2013-06-01	5.3099758
2013-07-01	5.2396989
2013-08-01	5.1124098
2013-09-01	4.9336511
2013-10-01	4.7184154
2013-11-01	4.4863622
2013-12-01	4.2611553
2014-01-01	4.0693038
2014-02-01	3.9395087
2014-03-01	3.8754609
2014-04-01	3.8764236
2014-05-01	3.9244837
2014-06-01	3.9921172
2014-07-01	4.0652963
2014-08-01	4.1304349
2014-09-01	4.1780771
2014-10-01	4.2124893
2014-11-01	4.2399157
2014-12-01	4.2736002
2015-01-01	4.3192051
2015-02-01	4.3717857
2015-03-01	4.4226584
2015-04-01	4.4596724
2015-05-01	4.4733041
2015-06-01	4.467668
2015-07-01	4.4430911
2015-08-01	4.4049494
2015-09-01	4.3640541
2015-10-01	4.3299478
2015-11-01	4.3128538
2015-12-01	4.3086805
2016-01-01	4.3095756
2016-02-01	4.3017612
2016-03-01	4.2857761
2016-04-01	4.2685945
2016-05-01	4.259274
2016-06-01	4.272385
2016-07-01	4.3165151
2016-08-01	4.389207
2016-09-01	4.4768135
2016-10-01	4.5688626
2016-11-01	4.6601924
2016-12-01	4.7435506
2017-01-01	4.8156855
2017-02-01	4.8774402
2017-03-01	4.9335702
2017-04-01	4.9886069
2017-05-01	5.0506406
2017-06-01	5.1234533
2017-07-01	5.2072007
2017-08-01	5.2948667
2017-09-01	5.3807559
2017-10-01	5.4562719
2017-11-01	5.5102034
2017-12-01	5.5413784
2018-01-01	5.5558361
2018-02-01	5.5637754
2018-03-01	5.5766016
2018-04-01	5.6021552
2018-05-01	5.6481558
2018-06-01	5.7127775
2018-07-01	5.7907403
2018-08-01	5.8775518
2018-09-01	5.9717805
2018-10-01	6.0602244
2018-11-01	6.1309942
2018-12-01	6.1793808
2019-01-01	6.2102942
2019-02-01	6.2361342
2019-03-01	6.265289
2019-04-01	6.3059582
2019-05-01	6.3612293
2019-06-01	6.4342925
2019-07-01	6.5228422
2019-08-01	6.6196053
2019-09-01	6.7197869
2019-10-01	6.8084354
2019-11-01	6.8737244
2019-12-01	6.9083575
2020-01-01	6.9116389
2020-02-01	6.8861107
2020-03-01	6.8345786
2020-04-01	6.7566903
2020-05-01	6.6484667
2020-06-01	6.5104197
2020-07-01	6.3515558
2020-08-01	6.1813225
2020-09-01	6.0117666
2020-10-01	5.8610297
2020-11-01	5.7490762
2020-12-01	5.6857321
2021-01-01	5.6726556
2021-02-01	5.7021908
2021-03-01	5.760597
2021-04-01	5.8266681
2021-05-01	5.8786608
2021-06-01	5.8925019
2021-07-01	5.8488313
2021-08-01	5.7437484
2021-09-01	5.5842094
2021-10-01	5.3891583
2021-11-01	5.1856463
2021-12-01	5.0003536
2022-01-01	4.8437578
2022-02-01	4.7142929
2022-03-01	4.6076807
2022-04-01	4.5185763
2022-05-01	4.4506235
2022-06-01	4.4063964
2022-07-01	4.3944227
2022-08-01	4.419159
2022-09-01	4.473895
2022-10-01	4.5458917
2022-11-01	4.6190261
2022-12-01	4.6730935
2023-01-01	4.6958453
2023-02-01	4.687444
2023-03-01	4.6529648
2023-04-01	4.6019646
2023-05-01	4.5485939
2023-06-01	4.5043173
2023-07-01	4.4707491
2023-08-01	4.4430321
2023-09-01	4.4169207
2023-10-01	4.3913377
2023-11-01	4.3635793
2023-12-01	4.334252
2024-01-01	4.3047202
2024-02-01	4.2775862
2024-03-01	4.2529379
2024-04-01	4.2364589
2024-05-01	4.2344735
2024-06-01	4.2511612
2024-07-01	4.2887306
2024-08-01	4.3410326
2024-09-01	4.4014549
2024-10-01	4.4609601
2024-11-01	4.5079411
2024-12-01	4.5316404
2025-01-01	4.5306537
2025-02-01	4.508923
2025-03-01	4.4738142
2025-04-01	4.4344119
2025-05-01	4.3945225
2025-06-01	4.3566046
2025-07-01	4.3171074
2025-08-01	4.281546
2025-09-01	4.2592819
2025-10-01	4.258492
2025-11-01	4.2811762
2025-12-01	4.3263834
2026-01-01	4.3903526
2026-02-01	4.4693269
2026-03-01	4.5623449
2026-04-01	4.6666151
2026-05-01	4.7717132
2026-06-01	4.8670807
2026-07-01	4.9487619
