date	value
2008-09-01	70.478409
2008-10-01	69.8909884
2008-11-01	69.7265036
2008-12-01	70.67189
2009-01-01	69.4839842
2009-02-01	71.0438082
2009-03-01	70.9359395
2009-04-01	70.3894993
2009-05-01	70.5151727
2009-06-01	70.155733
2009-07-01	69.7485337
2009-08-01	69.1140057
2009-09-01	70.3315995
2009-10-01	69.7888558
2009-11-01	69.6031635
2009-12-01	70.67347
2010-01-01	69.1812749
2010-02-01	69.9051053
2010-03-01	69.9789214
2010-04-01	69.7241324
2010-05-01	69.6873663
2010-06-01	69.7684289
2010-07-01	69.7822348
2010-08-01	69.4988673
2010-09-01	70.656958
2010-10-01	70.2952579
2010-11-01	70.1348846
2010-12-01	71.0280866
2011-01-01	69.5833674
2011-02-01	70.5165051
2011-03-01	70.9037188
2011-04-01	70.3023353
2011-05-01	70.456098
2011-06-01	70.5230373
2011-07-01	70.3424839
2011-08-01	70.0016379
2011-09-01	71.269373
2011-10-01	70.4974692
2011-11-01	70.2325656
2011-12-01	70.8078247
2012-01-01	69.4583243
2012-02-01	70.5232375
2012-03-01	71.0535552
2012-04-01	70.3331095
2012-05-01	70.9389153
2012-06-01	70.3844995
2012-07-01	70.2100843
2012-08-01	69.4544065
2012-09-01	71.1741033
2012-10-01	70.3099817
2012-11-01	69.984071
2012-12-01	70.8922244
2013-01-01	69.7529103
2013-02-01	70.8619303
2013-03-01	70.9102114
2013-04-01	70.9333454
2013-05-01	70.5400976
2013-06-01	70.5784593
2013-07-01	70.0361027
2013-08-01	69.8435834
2013-09-01	71.0116051
2013-10-01	70.3725182
2013-11-01	70.0273382
2013-12-01	70.576568
2014-01-01	69.6423386
2014-02-01	70.8565077
2014-03-01	71.0622382
2014-04-01	70.4471786
2014-05-01	70.7213037
2014-06-01	70.5493522
2014-07-01	70.4711785
2014-08-01	70.6314586
2014-09-01	70.3565191
2014-10-01	70.4275876
2014-11-01	70.075923
2014-12-01	71.27999
2015-01-01	69.8510075
2015-02-01	71.5546918
2015-03-01	71.1153097
2015-04-01	71.0904393
2015-05-01	71.2917768
2015-06-01	71.1236751
2015-07-01	71.3914782
2015-08-01	70.8466415
2015-09-01	71.1193185
2015-10-01	71.4368627
2015-11-01	71.8977909
2015-12-01	72.3574472
2016-01-01	70.8684756
2016-02-01	72.3544907
2016-03-01	71.8824396
2016-04-01	71.8577414
2016-05-01	71.8811304
2016-06-01	71.9380417
2016-07-01	71.594959
2016-08-01	70.9453819
2016-09-01	71.2356953
2016-10-01	71.1227559
2016-11-01	71.5861822
2016-12-01	72.2093491
2017-01-01	70.9274263
2017-02-01	72.0883692
2017-03-01	72.2125222
2017-04-01	72.0509149
2017-05-01	72.4385962
2017-06-01	72.500193
2017-07-01	72.1057519
2017-08-01	72.2472941
2017-09-01	72.626035
2017-10-01	72.5728192
2017-11-01	73.0569217
2017-12-01	73.7539015
2018-01-01	72.2708782
2018-02-01	73.7641916
2018-03-01	73.4396991
2018-04-01	73.2141431
2018-05-01	73.3557108
2018-06-01	73.2585191
2018-07-01	72.7164051
2018-08-01	72.8296661
2018-09-01	72.7793897
2018-10-01	72.916172
2018-11-01	73.2773969
2018-12-01	73.843992
2019-01-01	72.7734781
2019-02-01	73.99749
2019-03-01	73.7145725
2019-04-01	74.0609767
2019-05-01	73.9134283
2019-06-01	73.7440097
2019-07-01	73.6799239
2019-08-01	73.6262736
2019-09-01	73.9250359
2019-10-01	73.8841944
2019-11-01	73.9946987
2019-12-01	74.669504
2020-01-01	73.7946601
2020-02-01	74.8232239
2020-03-01	74.4304279
2020-04-01	71.2354322
2020-05-01	70.3185551
2020-06-01	72.0158806
2020-07-01	72.7547018
2020-08-01	73.0687035
2020-09-01	72.8912836
2020-10-01	73.7602407
2020-11-01	74.6270486
2020-12-01	75.1475018
2021-01-01	73.7353524
2021-02-01	75.4431978
2021-03-01	75.5201081
2021-04-01	74.8897692
2021-05-01	75.8156891
2021-06-01	75.488184
2021-07-01	75.1340768
2021-08-01	73.9338065
2021-09-01	73.238672
2021-10-01	73.3450658
2021-11-01	75.6874645
2021-12-01	76.1880945
2022-01-01	75.2524734
2022-02-01	77.0744467
2022-03-01	76.5824891
2022-04-01	76.3785264
2022-05-01	77.1074906
2022-06-01	77.0025065
2022-07-01	76.6214279
2022-08-01	76.4962446
2022-09-01	76.1996058
2022-10-01	76.4609267
2022-11-01	76.9202985
2022-12-01	77.142325
2023-01-01	75.3642454
2023-02-01	77.2080525
2023-03-01	77.2717235
2023-04-01	76.8147701
2023-05-01	77.6880739
2023-06-01	77.1438053
2023-07-01	76.7461114
2023-08-01	76.4781017
2023-09-01	76.6279503
2023-10-01	76.9791113
2023-11-01	77.3361645
2023-12-01	77.5736843
2024-01-01	75.8312653
2024-02-01	77.7806512
2024-03-01	77.0780672
2024-04-01	76.9191702
2024-05-01	77.3884439
2024-06-01	77.1072445
2024-07-01	77.2021754
2024-08-01	76.9555392
2024-09-01	77.0433981
2024-10-01	77.0799321
2024-11-01	77.0052893
2024-12-01	77.7451615
