date	value
1996-03-01	13.1857496
1996-04-01	13.0016594
1996-05-01	13.0100132
1996-06-01	13.146376
1996-07-01	13.2100214
1996-08-01	13.0471971
1996-09-01	13.1925036
1996-10-01	13.3005674
1996-11-01	13.3638002
1996-12-01	13.1198835
1997-01-01	13.2817947
1997-02-01	13.2875985
1997-03-01	12.9806774
1997-04-01	13.2655338
1997-05-01	13.7048343
1997-06-01	13.2248582
1997-07-01	13.4211544
1997-08-01	13.2298776
1997-09-01	12.6037755
1997-10-01	12.861127
1997-11-01	12.6956581
1997-12-01	12.7839023
1998-01-01	12.0423503
1998-02-01	12.160758
1998-03-01	12.8704753
1998-04-01	12.484355
1998-05-01	12.5220586
1998-06-01	12.5594885
1998-07-01	12.4358456
1998-08-01	12.4048992
1998-09-01	12.0906873
1998-10-01	12.6326072
1998-11-01	12.6480507
1998-12-01	12.6409118
1999-01-01	12.7363153
1999-02-01	12.1720186
1999-03-01	11.5276899
1999-04-01	12.2448895
1999-05-01	11.966455
1999-06-01	12.0180549
1999-07-01	11.9128092
1999-08-01	11.4503969
1999-09-01	10.6077487
1999-10-01	10.8141733
1999-11-01	11.1021728
1999-12-01	11.0522473
2000-01-01	11.2060848
2000-02-01	11.5324152
2000-03-01	10.7695741
2000-04-01	10.7795745
2000-05-01	11.1491928
2000-06-01	10.4676831
2000-07-01	10.079217
2000-08-01	10.5878583
2000-09-01	10.7422005
2000-10-01	10.8526387
2000-11-01	11.3042245
2000-12-01	10.9161084
2001-01-01	10.7832616
2001-02-01	10.9988741
2001-03-01	11.042092
2001-04-01	11.0812329
2001-05-01	10.5719388
2001-06-01	10.9621151
2001-07-01	10.9498482
2001-08-01	11.73745
2001-09-01	11.7534867
2001-10-01	11.981158
2001-11-01	12.1651981
2001-12-01	11.5652193
2002-01-01	12.145376
2002-02-01	11.4515852
2002-03-01	11.3143518
2002-04-01	11.5551153
2002-05-01	11.399745
2002-06-01	11.3696684
2002-07-01	11.0021372
2002-08-01	11.2362472
2002-09-01	11.1311889
2002-10-01	10.8327274
2002-11-01	10.6564657
2002-12-01	10.9064238
2003-01-01	11.3401374
2003-02-01	11.1984647
2003-03-01	11.5905794
2003-04-01	11.4226186
2003-05-01	11.6179025
2003-06-01	11.6135617
2003-07-01	11.403199
2003-08-01	10.8735755
2003-09-01	11.1302825
2003-10-01	10.8482651
2003-11-01	11.0256491
2003-12-01	11.0632049
2004-01-01	10.5491157
2004-02-01	10.5375372
2004-03-01	10.7013952
2004-04-01	10.6456955
2004-05-01	10.820129
2004-06-01	10.6837475
2004-07-01	11.094259
2004-08-01	10.3191664
2004-09-01	10.5411354
2004-10-01	9.7116383
2004-11-01	9.6208415
2004-12-01	9.9705603
2005-01-01	9.427723
2005-02-01	9.5408734
2005-03-01	9.7559575
2005-04-01	9.5522618
2005-05-01	9.7231068
2005-06-01	9.3983601
2005-07-01	9.6138145
2005-08-01	9.5502583
2005-09-01	9.6037826
2005-10-01	10.0540663
2005-11-01	10.4122786
2005-12-01	9.6798047
2006-01-01	10.4094802
2006-02-01	9.9311225
2006-03-01	9.5605746
2006-04-01	9.8324019
2006-05-01	9.5449407
2006-06-01	9.530344
2006-07-01	9.3256031
2006-08-01	9.2245118
2006-09-01	8.8763968
2006-10-01	8.6559401
2006-11-01	8.7843234
2006-12-01	8.955926
2007-01-01	8.9380603
2007-02-01	9.2491001
2007-03-01	8.9497984
2007-04-01	8.9255172
2007-05-01	8.5086006
2007-06-01	8.8833828
2007-07-01	8.6818349
2007-08-01	8.8059373
2007-09-01	8.8563071
2007-10-01	8.8658156
2007-11-01	8.6167726
2007-12-01	9.1564907
2008-01-01	9.2049337
2008-02-01	8.8467278
2008-03-01	8.5084482
2008-04-01	9.176539
2008-05-01	8.4143396
2008-06-01	8.4721407
2008-07-01	8.3602931
2008-08-01	8.1527001
2008-09-01	8.6986423
2008-10-01	9.0750346
2008-11-01	8.9925884
2008-12-01	9.1869592
2009-01-01	10.4419103
2009-02-01	11.0648435
2009-03-01	11.7492927
2009-04-01	11.3242487
2009-05-01	12.2448776
2009-06-01	12.3163107
2009-07-01	12.0627802
2009-08-01	12.2515079
2009-09-01	12.2259319
2009-10-01	11.5625099
2009-11-01	11.3202063
2009-12-01	11.3589591
2010-01-01	11.1535219
2010-02-01	10.9074678
2010-03-01	11.1540002
2010-04-01	11.0905472
2010-05-01	10.7419868
2010-06-01	10.5535458
2010-07-01	10.4832698
2010-08-01	10.0477737
2010-09-01	10.4795112
2010-10-01	10.7567421
2010-11-01	10.1206317
2010-12-01	9.9970328
2011-01-01	9.8911523
2011-02-01	9.9011066
2011-03-01	10.3274771
2011-04-01	9.7109182
2011-05-01	10.3915268
2011-06-01	10.4769088
2011-07-01	10.239625
2011-08-01	10.3854668
2011-09-01	10.128996
2011-10-01	10.3402488
2011-11-01	10.638769
2011-12-01	10.3136769
2012-01-01	10.2199196
2012-02-01	10.2842149
2012-03-01	10.3527694
2012-04-01	10.2936809
2012-05-01	10.0631595
2012-06-01	10.3800972
2012-07-01	10.4815013
2012-08-01	10.3123307
2012-09-01	10.8182797
2012-10-01	10.9094074
2012-11-01	10.8676237
2012-12-01	10.7104047
2013-01-01	10.4916238
2013-02-01	10.3278152
2013-03-01	10.8701133
2013-04-01	11.3598689
2013-05-01	11.3333225
2013-06-01	11.36694
2013-07-01	11.6380659
2013-08-01	11.4622299
2013-09-01	11.1566427
2013-10-01	11.2213533
2013-11-01	11.7836736
2013-12-01	12.0023137
2014-01-01	11.1751256
2014-02-01	11.0644912
2014-03-01	11.071801
2014-04-01	10.8159677
2014-05-01	10.9801384
2014-06-01	11.4600229
2014-07-01	12.1761485
2014-08-01	12.462409
2014-09-01	13.1541762
2014-10-01	12.0383876
2014-11-01	12.5529611
2014-12-01	12.5284423
2015-01-01	12.7527839
2015-02-01	12.8256147
2015-03-01	11.7118607
2015-04-01	12.3764935
2015-05-01	11.44191
2015-06-01	11.8106976
2015-07-01	12.6281968
2015-08-01	12.3847803
2015-09-01	12.9351662
2015-10-01	11.9941371
2015-11-01	12.3405062
2015-12-01	11.4962836
2016-01-01	12.395574
2016-02-01	11.581804
2016-03-01	11.9049034
2016-04-01	11.9633846
2016-05-01	11.6849088
2016-06-01	12.1258103
2016-07-01	12.2752402
2016-08-01	11.7864884
2016-09-01	12.2891343
2016-10-01	12.5462213
2016-11-01	11.9133437
2016-12-01	12.3934297
2017-01-01	12.5468954
2017-02-01	12.8467105
2017-03-01	12.2034053
2017-04-01	12.2664704
2017-05-01	12.2535989
2017-06-01	12.1297882
2017-07-01	12.3220024
2017-08-01	11.6199545
2017-09-01	11.6324529
2017-10-01	11.5720605
2017-11-01	11.5211468
2017-12-01	12.0650085
2018-01-01	11.9551666
2018-02-01	11.6354348
2018-03-01	12.0370757
2018-04-01	12.019626
2018-05-01	11.9676921
2018-06-01	11.8056191
2018-07-01	11.4776182
2018-08-01	11.202894
2018-09-01	10.755362
2018-10-01	11.4612938
2018-11-01	11.6514848
2018-12-01	11.8130635
2019-01-01	11.4623913
2019-02-01	11.4364287
2019-03-01	11.6534275
2019-04-01	11.60718
2019-05-01	11.7257706
2019-06-01	11.106598
2019-07-01	11.3782016
2019-08-01	11.7253707
2019-09-01	11.4761853
2019-10-01	11.4230434
2019-11-01	11.9766255
2019-12-01	11.8075462
2020-01-01	11.9117817
2020-02-01	11.6878542
2020-03-01	12.0690669
2020-04-01	20.5565377
2020-05-01	19.4906047
2020-06-01	18.7228445
2020-07-01	18.6706663
2020-08-01	17.8119599
2020-09-01	18.494011
2020-10-01	16.688546
2020-11-01	14.9350677
2020-12-01	14.1668405
2021-01-01	13.2341278
2021-02-01	13.3782355
2021-03-01	12.8148328
2021-04-01	12.3435605
2021-05-01	11.1751692
2021-06-01	12.1480152
2021-07-01	11.8515232
2021-08-01	13.6814799
2021-09-01	13.8319014
2021-10-01	14.6963698
2021-11-01	11.1647302
2021-12-01	10.0836927
2022-01-01	9.8283059
2022-02-01	10.1526586
2022-03-01	9.534276
2022-04-01	9.2413149
2022-05-01	8.7594052
2022-06-01	8.3762102
2022-07-01	8.1451419
2022-08-01	8.2275961
2022-09-01	7.8601875
2022-10-01	8.1441801
2022-11-01	7.6724448
2022-12-01	8.1382416
2023-01-01	8.5772628
2023-02-01	7.781167
2023-03-01	8.2394995
2023-04-01	8.2821923
2023-05-01	8.334441
2023-06-01	8.136253
2023-07-01	8.988233
2023-08-01	9.3670564
2023-09-01	8.4480153
2023-10-01	9.137345
2023-11-01	8.8433518
2023-12-01	9.1375632
2024-01-01	9.7338405
2024-02-01	9.1939993
2024-03-01	8.9976806
2024-04-01	9.4758478
2024-05-01	9.4207047
2024-06-01	9.1471798
2024-07-01	8.9875496
2024-08-01	9.2512664
2024-09-01	9.410517
2024-10-01	9.2473238
2024-11-01	9.0803185
2024-12-01	9.0106259
2025-01-01	8.8721927
2025-02-01	8.8739422
2025-03-01	8.9962212
2025-04-01	8.9046789
2025-05-01	8.9480057
2025-06-01	8.9784917
2025-07-01	8.4685148
2025-08-01	8.8597644
2025-09-01	9.248255
2025-10-01	8.719514
2025-11-01	8.7993299
2025-12-01	8.7305397
2026-01-01	8.5096395
2026-02-01	8.4715729
2026-03-01	8.7840139
2026-04-01	8.7293455
2026-05-01	8.4518122
2026-06-01	9.9051427
2026-07-01	9.318882
