date	value
1998-09-01	5.8171381
1998-10-01	5.8889319
1998-11-01	5.9430635
1998-12-01	5.9730987
1999-01-01	5.9722234
1999-02-01	5.949176
1999-03-01	5.9178839
1999-04-01	5.8779661
1999-05-01	5.8174058
1999-06-01	5.7220147
1999-07-01	5.593459
1999-08-01	5.4305708
1999-09-01	5.2670364
1999-10-01	5.1397114
1999-11-01	5.0550008
1999-12-01	5.0091254
2000-01-01	4.9987119
2000-02-01	5.0022503
2000-03-01	5.0055156
2000-04-01	5.0066535
2000-05-01	5.0197317
2000-06-01	5.0626783
2000-07-01	5.1434832
2000-08-01	5.2633476
2000-09-01	5.3967261
2000-10-01	5.5178887
2000-11-01	5.6174139
2000-12-01	5.6695473
2001-01-01	5.6545149
2001-02-01	5.5902003
2001-03-01	5.5099442
2001-04-01	5.0307072
2001-05-01	5.0161654
2001-06-01	5.0571543
2001-07-01	5.1443263
2001-08-01	5.2578429
2001-09-01	5.3701764
2001-10-01	5.4534536
2001-11-01	5.490224
2001-12-01	5.4934357
2002-01-01	5.4857451
2002-02-01	5.4704773
2002-03-01	5.4484926
2002-04-01	5.4248772
2002-05-01	5.4013855
2002-06-01	5.3751484
2002-07-01	5.3394278
2002-08-01	5.2962531
2002-09-01	5.2592503
2002-10-01	5.2520633
2002-11-01	5.2866836
2002-12-01	5.3594782
2003-01-01	5.4613863
2003-02-01	5.9687697
2003-03-01	6.0689762
2003-04-01	6.1161124
2003-05-01	6.1053783
2003-06-01	6.0613709
2003-07-01	6.0193439
2003-08-01	5.9926568
2003-09-01	5.9790381
2003-10-01	5.9704069
2003-11-01	5.9569809
2003-12-01	5.9342105
2004-01-01	5.906476
2004-02-01	5.8864448
2004-03-01	5.8860587
2004-04-01	5.9125014
2004-05-01	5.9521062
2004-06-01	5.9781329
2004-07-01	5.9669822
2004-08-01	5.9102617
2004-09-01	5.8085009
2004-10-01	5.6715793
2004-11-01	5.5236482
2004-12-01	5.3864362
2005-01-01	5.2770942
2005-02-01	5.2066632
2005-03-01	5.1724559
2005-04-01	5.1580764
2005-05-01	5.1544643
2005-06-01	5.1676324
2005-07-01	5.2025385
2005-08-01	5.2603207
2005-09-01	5.3306907
2005-10-01	5.3875973
2005-11-01	5.4144785
2005-12-01	5.4089473
2006-01-01	5.3812026
2006-02-01	5.3494023
2006-03-01	5.3287634
2006-04-01	5.3259042
2006-05-01	5.3212641
2006-06-01	5.2856102
2006-07-01	5.2099822
2006-08-01	5.1041754
2006-09-01	4.9899843
2006-10-01	4.8954117
2006-11-01	4.8360895
2006-12-01	4.8073323
2007-01-01	4.8007571
2007-02-01	4.8045973
2007-03-01	4.8184391
2007-04-01	4.8437959
2007-05-01	4.8828816
2007-06-01	4.934727
2007-07-01	4.9873424
2007-08-01	5.0344195
2007-09-01	5.0781632
2007-10-01	5.114872
2007-11-01	5.1428926
2007-12-01	5.1676767
2008-01-01	5.1821446
2008-02-01	5.1699151
2008-03-01	5.1205607
2008-04-01	5.0370945
2008-05-01	4.937165
2008-06-01	4.8438047
2008-07-01	4.7776293
2008-08-01	4.7573986
2008-09-01	4.8011105
2008-10-01	4.9224343
2008-11-01	5.1224831
2008-12-01	5.3907715
2009-01-01	5.7048024
2009-02-01	6.0361658
2009-03-01	6.3554435
2009-04-01	6.6319556
2009-05-01	6.8347523
2009-06-01	6.9472259
2009-07-01	6.965472
2009-08-01	6.9009276
2009-09-01	6.7821644
2009-10-01	6.6532641
2009-11-01	6.5460919
2009-12-01	6.469713
2010-01-01	6.4121537
2010-02-01	6.3470152
2010-03-01	6.2433831
2010-04-01	6.1008724
2010-05-01	5.9516142
2010-06-01	5.8247991
2010-07-01	5.7404302
2010-08-01	5.7021045
2010-09-01	5.6959617
2010-10-01	5.703549
2010-11-01	5.7155976
2010-12-01	5.7400037
2011-01-01	5.7919176
2011-02-01	5.8761752
2011-03-01	5.9743528
2011-04-01	6.0498899
2011-05-01	6.0722559
2011-06-01	6.0447113
2011-07-01	5.994568
2011-08-01	5.9495625
2011-09-01	5.933119
2011-10-01	5.9553203
2011-11-01	6.0055491
2011-12-01	6.05239
2012-01-01	6.0621993
2012-02-01	6.0300345
2012-03-01	5.9770954
2012-04-01	5.9249172
2012-05-01	5.891081
2012-06-01	5.8925951
2012-07-01	5.9293657
2012-08-01	5.9878622
2012-09-01	6.0336639
2012-10-01	6.0407264
2012-11-01	6.0007002
2012-12-01	5.9345286
2013-01-01	5.8808035
2013-02-01	5.8695168
2013-03-01	5.9164952
2013-04-01	6.0112107
2013-05-01	6.1332079
2013-06-01	6.2459184
2013-07-01	6.3326066
2013-08-01	6.3849141
2013-09-01	6.3996986
2013-10-01	6.3756693
2013-11-01	6.3115123
2013-12-01	6.2275265
2014-01-01	6.1462625
2014-02-01	6.1043455
2014-03-01	6.1373424
2014-04-01	6.270289
2014-05-01	6.4928985
2014-06-01	6.7638202
2014-07-01	7.034128
2014-08-01	7.2472758
2014-09-01	7.3874435
2014-10-01	7.4469635
2014-11-01	7.4555809
2014-12-01	7.4310466
2015-01-01	7.3828856
2015-02-01	7.3182005
2015-03-01	7.2458245
2015-04-01	7.1818844
2015-05-01	7.1353936
2015-06-01	7.1296966
2015-07-01	7.1585545
2015-08-01	7.2064456
2015-09-01	7.2382478
2015-10-01	7.2383749
2015-11-01	7.2186138
2015-12-01	7.18757
2016-01-01	7.1732366
2016-02-01	7.1820324
2016-03-01	7.2177611
2016-04-01	7.2766803
2016-05-01	7.3562431
2016-06-01	7.4309769
2016-07-01	7.4790293
2016-08-01	7.5068652
2016-09-01	7.5341859
2016-10-01	7.5695974
2016-11-01	7.6081947
2016-12-01	7.6607286
2017-01-01	7.7089254
2017-02-01	7.7302678
2017-03-01	7.7093166
2017-04-01	7.6398797
2017-05-01	7.5380611
2017-06-01	7.4199481
2017-07-01	7.3004713
2017-08-01	7.2015822
2017-09-01	7.1367083
2017-10-01	7.1247295
2017-11-01	7.1743167
2017-12-01	7.2589434
2018-01-01	7.3553375
2018-02-01	7.4480463
2018-03-01	7.502844
2018-04-01	7.4960231
2018-05-01	7.4256687
2018-06-01	7.3202595
2018-07-01	7.2296984
2018-08-01	7.1885709
2018-09-01	7.2188364
2018-10-01	7.311465
2018-11-01	7.4115694
2018-12-01	7.483173
2019-01-01	7.4947507
2019-02-01	7.43763
2019-03-01	7.3427076
2019-04-01	7.2684686
2019-05-01	7.241555
2019-06-01	7.2595451
2019-07-01	7.3163361
2019-08-01	7.3949556
2019-09-01	7.4740332
2019-10-01	7.5409156
2019-11-01	7.5859412
2019-12-01	7.6116555
2020-01-01	7.6298454
2020-02-01	7.663336
2020-03-01	7.6940145
2020-04-01	12.6405542
2020-05-01	12.5942507
2020-06-01	12.4490054
2020-07-01	12.1888187
2020-08-01	11.8201306
2020-09-01	11.4042445
2020-10-01	10.8268483
2020-11-01	10.5050465
2020-12-01	8.2012636
2021-01-01	7.997516
2021-02-01	7.8484358
2021-03-01	7.7324936
2021-04-01	7.640698
2021-05-01	7.5568416
2021-06-01	7.5173858
2021-07-01	7.5322056
2021-08-01	9.4048306
2021-09-01	9.5727512
2021-10-01	9.615833
2021-11-01	6.4364813
2021-12-01	6.3735634
2022-01-01	6.2600034
2022-02-01	6.0996033
2022-03-01	5.9318195
2022-04-01	5.7704943
2022-05-01	5.6200294
2022-06-01	5.4749224
2022-07-01	5.3212758
2022-08-01	5.1856109
2022-09-01	5.0756349
2022-10-01	4.9857574
2022-11-01	4.924443
2022-12-01	4.9001577
2023-01-01	4.912572
2023-02-01	4.9533127
2023-03-01	5.0274554
2023-04-01	5.1237313
2023-05-01	5.238833
2023-06-01	5.3585069
2023-07-01	5.4671842
2023-08-01	5.5520557
2023-09-01	5.6169645
2023-10-01	5.6845982
2023-11-01	5.7553794
2023-12-01	5.8290456
2024-01-01	5.8993756
2024-02-01	5.9344457
2024-03-01	5.9094885
2024-04-01	5.8408764
2024-05-01	5.7586341
2024-06-01	5.6780902
2024-07-01	5.6219466
2024-08-01	5.5974124
2024-09-01	5.5862292
2024-10-01	5.5739988
2024-11-01	5.5492113
2024-12-01	5.5081752
2025-01-01	5.4655881
2025-02-01	5.4381801
2025-03-01	5.4146367
2025-04-01	5.3778324
2025-05-01	5.329835
2025-06-01	5.2818174
2025-07-01	5.2456706
2025-08-01	5.224271
2025-09-01	5.2105396
2025-10-01	5.1928127
2025-11-01	5.1599529
2025-12-01	5.1073844
2026-01-01	5.0459179
2026-02-01	5.0095099
2026-03-01	5.02862
2026-04-01	5.1057421
2026-05-01	5.2165691
2026-06-01	5.3326944
2026-07-01	5.4257335
