date	value
2001-03-01	61.0875172
2001-04-01	61.7291198
2001-05-01	61.3479347
2001-06-01	61.5487739
2001-07-01	61.4676023
2001-08-01	61.4779257
2001-09-01	61.5097568
2001-10-01	61.7517017
2001-11-01	61.4506685
2001-12-01	61.6267311
2002-01-01	61.4075401
2002-02-01	61.3094532
2002-03-01	61.4144886
2002-04-01	61.2705284
2002-05-01	61.6092917
2002-06-01	61.4969476
2002-07-01	61.3348708
2002-08-01	61.2817188
2002-09-01	61.2789898
2002-10-01	61.3354987
2002-11-01	61.2564302
2002-12-01	61.2506247
2003-01-01	61.262585
2003-02-01	61.2417703
2003-03-01	61.2447564
2003-04-01	61.4253743
2003-05-01	61.2908285
2003-06-01	61.4146826
2003-07-01	61.4900626
2003-08-01	61.4942662
2003-09-01	61.4061147
2003-10-01	61.7596538
2003-11-01	61.3347269
2003-12-01	61.2149513
2004-01-01	61.5677942
2004-02-01	61.3075244
2004-03-01	61.5353544
2004-04-01	61.6931283
2004-05-01	61.4202191
2004-06-01	61.4624052
2004-07-01	61.4792805
2004-08-01	61.4473324
2004-09-01	61.4741307
2004-10-01	61.293938
2004-11-01	61.413253
2004-12-01	61.3953499
2005-01-01	61.6481231
2005-02-01	61.4435486
2005-03-01	61.7191075
2005-04-01	61.7382719
2005-05-01	61.4519676
2005-06-01	61.2118154
2005-07-01	61.3985108
2005-08-01	61.398322
2005-09-01	61.5767502
2005-10-01	61.759954
2005-11-01	61.7086789
2005-12-01	61.4208774
2006-01-01	61.5957692
2006-02-01	61.612477
2006-03-01	61.5842666
2006-04-01	61.2099423
2006-05-01	61.5766864
2006-06-01	61.2024309
2006-07-01	61.2557473
2006-08-01	61.3349976
2006-09-01	61.1727196
2006-10-01	61.7185158
2006-11-01	61.4282152
2006-12-01	61.6487095
2007-01-01	61.5616819
2007-02-01	61.456894
2007-03-01	61.3642802
2007-04-01	61.3773417
2007-05-01	61.3419211
2007-06-01	61.3274476
2007-07-01	61.5623396
2007-08-01	61.3714225
2007-09-01	61.5534684
2007-10-01	61.3203468
2007-11-01	61.4352354
2007-12-01	61.3721778
2008-01-01	61.2855775
2008-02-01	61.4678693
2008-03-01	61.397693
2008-04-01	61.6679338
2008-05-01	61.4129008
2008-06-01	61.2342545
2008-07-01	61.2856693
2008-08-01	61.6921704
2008-09-01	61.2463374
2008-10-01	61.5927888
2008-11-01	61.3973656
2008-12-01	61.5247105
2009-01-01	61.4922145
2009-02-01	61.2068549
2009-03-01	61.5161845
2009-04-01	61.5185169
2009-05-01	61.0588937
2009-06-01	61.0963071
2009-07-01	61.3397206
2009-08-01	61.352116
2009-09-01	61.2727362
2009-10-01	61.4113524
2009-11-01	61.3773778
2009-12-01	61.3117735
2010-01-01	61.5254143
2010-02-01	61.2325467
2010-03-01	61.4837428
2010-04-01	61.5207781
2010-05-01	61.4323645
2010-06-01	61.5318597
2010-07-01	61.2814526
2010-08-01	61.2503557
2010-09-01	61.1332329
2010-10-01	61.5370075
2010-11-01	61.6462051
2010-12-01	61.2703076
2011-01-01	61.278451
2011-02-01	61.3192656
2011-03-01	61.2261967
2011-04-01	61.5804087
2011-05-01	61.4202822
2011-06-01	61.4685524
2011-07-01	61.4642254
2011-08-01	61.5583685
2011-09-01	61.2111499
2011-10-01	61.4691364
2011-11-01	61.3546024
2011-12-01	61.6426437
2012-01-01	61.4495984
2012-02-01	61.1292828
2012-03-01	61.3140528
2012-04-01	61.3055876
2012-05-01	61.2053197
2012-06-01	61.1568394
2012-07-01	61.102285
2012-08-01	61.1761359
2012-09-01	61.387455
2012-10-01	61.1725984
2012-11-01	61.2920398
2012-12-01	61.348357
2013-01-01	61.3109071
2013-02-01	61.2446073
2013-03-01	61.1832401
2013-04-01	61.2157464
2013-05-01	61.3599528
2013-06-01	61.3403705
2013-07-01	61.1395228
2013-08-01	61.4058343
2013-09-01	61.24166
2013-10-01	61.0483974
2013-11-01	61.5497135
2013-12-01	61.261344
2014-01-01	61.3932632
2014-02-01	61.1819322
2014-03-01	61.2317156
2014-04-01	61.4459566
2014-05-01	61.2097732
2014-06-01	61.3585749
2014-07-01	61.3389024
2014-08-01	61.3189695
2014-09-01	60.9476011
2014-10-01	61.3846325
2014-11-01	61.1329224
2014-12-01	61.0850177
2015-01-01	61.5334135
2015-02-01	61.1273334
2015-03-01	61.4789
2015-04-01	61.5587296
2015-05-01	61.6154026
2015-06-01	61.0594955
2015-07-01	61.5279618
2015-08-01	61.2245708
2015-09-01	61.3184624
2015-10-01	61.302539
2015-11-01	61.2580575
2015-12-01	61.4894661
2016-01-01	61.252798
2016-02-01	61.242799
2016-03-01	61.2146719
2016-04-01	61.3339847
2016-05-01	61.3937589
2016-06-01	61.1403012
2016-07-01	61.1447963
2016-08-01	61.3256125
2016-09-01	61.3745914
2016-10-01	61.0468607
2016-11-01	61.237813
2016-12-01	61.4443181
2017-01-01	61.156228
2017-02-01	61.6123727
2017-03-01	60.9793443
2017-04-01	61.2150891
2017-05-01	61.413435
2017-06-01	61.3981086
2017-07-01	61.2513578
2017-08-01	61.1975876
2017-09-01	61.2712778
2017-10-01	61.3805744
2017-11-01	61.3822285
2017-12-01	61.1727227
2018-01-01	61.1331482
2018-02-01	61.2065173
2018-03-01	61.389131
2018-04-01	61.4886546
2018-05-01	61.1309352
2018-06-01	61.2286927
2018-07-01	61.3728576
2018-08-01	61.3530057
2018-09-01	61.3485667
2018-10-01	61.5148312
2018-11-01	61.316779
2018-12-01	61.1623588
2019-01-01	61.3777411
2019-02-01	61.3774143
2019-03-01	61.5440305
2019-04-01	61.2927134
2019-05-01	61.0299068
2019-06-01	61.1853806
2019-07-01	61.1019633
2019-08-01	61.2278502
2019-09-01	60.9745049
2019-10-01	61.3016272
2019-11-01	61.3830454
2019-12-01	61.4274673
2020-01-01	61.3673341
2020-02-01	61.1826687
2020-03-01	60.9921529
2020-04-01	61.3287731
2020-05-01	61.3324112
2020-06-01	60.8788211
2020-07-01	60.9734398
2020-08-01	61.1716501
2020-09-01	61.1608302
2020-10-01	61.3259205
2020-11-01	61.097257
2020-12-01	61.2717434
2021-01-01	61.3831229
2021-02-01	61.055283
2021-03-01	61.0913845
2021-04-01	61.4724952
2021-05-01	61.4583285
2021-06-01	61.0541008
2021-07-01	61.1865636
2021-08-01	61.2443125
2021-09-01	61.1738112
2021-10-01	61.2716815
2021-11-01	61.2656164
2021-12-01	61.0178277
2022-01-01	61.3863188
2022-02-01	61.1260096
2022-03-01	61.25088
2022-04-01	61.6693261
2022-05-01	61.4077263
2022-06-01	61.269135
2022-07-01	61.1420925
2022-08-01	61.3180387
2022-09-01	61.1274919
2022-10-01	61.4138859
2022-11-01	61.3778534
2022-12-01	61.1719231
2023-01-01	61.0650498
2023-02-01	61.225714
2023-03-01	61.3333512
2023-04-01	61.4016549
2023-05-01	61.2673628
2023-06-01	61.3205016
2023-07-01	61.2867578
2023-08-01	61.1513736
2023-09-01	61.2470686
2023-10-01	61.1927166
2023-11-01	61.2253511
2023-12-01	61.2253102
2024-01-01	61.6074214
2024-02-01	60.8716234
2024-03-01	61.1299946
2024-04-01	61.2576763
2024-05-01	61.3440437
2024-06-01	61.1814761
2024-07-01	61.2454384
2024-08-01	61.3608175
2024-09-01	61.371283
2024-10-01	61.1061061
2024-11-01	61.2288862
2024-12-01	61.059884
2025-01-01	61.3608331
2025-02-01	61.4001356
2025-03-01	61.2803987
2025-04-01	61.3470919
2025-05-01	61.2717152
2025-06-01	61.2474924
2025-07-01	61.1197726
2025-08-01	61.2381012
2025-09-01	61.3123728
2025-10-01	61.2282187
2025-11-01	61.4541457
2025-12-01	61.1365207
2026-01-01	61.5927997
2026-02-01	61.3419006
2026-03-01	61.3456941
2026-04-01	61.4939806
2026-05-01	61.5306423
