date	value
1991-04-01	67.8382488
1991-05-01	67.5284268
1991-06-01	66.9564695
1991-07-01	67.0697453
1991-08-01	67.0323104
1991-09-01	68.2761753
1991-10-01	67.6976462
1991-11-01	66.1741439
1991-12-01	68.130922
1992-01-01	66.7020075
1992-02-01	66.0499056
1992-03-01	65.7057021
1992-04-01	66.587006
1992-05-01	66.7209878
1992-06-01	65.8728266
1992-07-01	66.3694992
1992-08-01	65.2568448
1992-09-01	66.402529
1992-10-01	65.4101906
1992-11-01	64.9267331
1992-12-01	67.9374488
1993-01-01	65.326272
1993-02-01	65.0267531
1993-03-01	65.3808377
1993-04-01	65.3027596
1993-05-01	65.1798136
1993-06-01	64.9281076
1993-07-01	65.0197183
1993-08-01	64.9100312
1993-09-01	66.3793207
1993-10-01	65.1186181
1993-11-01	65.5593417
1993-12-01	67.9765391
1994-01-01	66.8177214
1994-02-01	67.5396359
1994-03-01	67.5831779
1994-04-01	68.0820535
1994-05-01	68.4193128
1994-06-01	67.8704999
1994-07-01	68.5241413
1994-08-01	67.025755
1994-09-01	68.5926272
1994-10-01	67.8108493
1994-11-01	68.9104319
1994-12-01	70.5340922
1995-01-01	67.6818306
1995-02-01	68.7184546
1995-03-01	69.3325704
1995-04-01	70.0321791
1995-05-01	68.7331522
1995-06-01	69.0593843
1995-07-01	70.2277389
1995-08-01	69.2451983
1995-09-01	70.4881698
1995-10-01	69.3079771
1995-11-01	69.5504138
1995-12-01	71.4043595
1996-01-01	69.7336746
1996-02-01	68.5144022
1996-03-01	68.7506687
1996-04-01	70.5708922
1996-05-01	69.6003905
1996-06-01	70.0718399
1996-07-01	69.8025552
1996-08-01	68.7650113
1996-09-01	69.508851
1996-10-01	68.6792246
1996-11-01	69.0013686
1996-12-01	71.3376078
1997-01-01	68.5394222
1997-02-01	67.1899874
1997-03-01	68.8815405
1997-04-01	67.6121968
1997-05-01	67.9809295
1997-06-01	67.2098566
1997-07-01	67.2078279
1997-08-01	66.1099969
1997-09-01	68.8687735
1997-10-01	68.2308312
1997-11-01	68.4569668
1997-12-01	69.4191176
1998-01-01	67.987796
1998-02-01	68.2467044
1998-03-01	68.0611585
1998-04-01	67.9725781
1998-05-01	68.1194761
1998-06-01	69.3215182
1998-07-01	69.1014994
1998-08-01	67.4537092
1998-09-01	70.2666049
1998-10-01	69.8111096
1998-11-01	68.8881367
1998-12-01	72.6332667
1999-01-01	69.1480391
1999-02-01	69.0168919
1999-03-01	69.0977341
1999-04-01	69.6260762
1999-05-01	69.4635506
1999-06-01	69.7538727
1999-07-01	70.9086185
1999-08-01	68.3815418
1999-09-01	70.3802701
1999-10-01	70.6893671
1999-11-01	69.6828036
1999-12-01	72.2969456
2000-01-01	67.9095014
2000-02-01	69.5918428
2000-03-01	70.9449326
2000-04-01	70.9890983
2000-05-01	71.6266699
2000-06-01	72.038436
2000-07-01	72.7792093
2000-08-01	70.7786666
2000-09-01	72.769991
2000-10-01	71.9189862
2000-11-01	71.6571855
2000-12-01	72.8552649
2001-01-01	69.9870172
2001-02-01	71.5474722
2001-03-01	71.9612992
2001-04-01	71.7795432
2001-05-01	71.6245383
2001-06-01	71.1000762
2001-07-01	70.434223
2001-08-01	69.6098505
2001-09-01	71.1551649
2001-10-01	70.5146587
2001-11-01	70.8857379
2001-12-01	72.974173
2002-01-01	70.755348
2002-02-01	69.9933925
2002-03-01	69.5596864
2002-04-01	69.684513
2002-05-01	70.1108133
2002-06-01	69.5980598
2002-07-01	70.7344288
2002-08-01	68.9596595
2002-09-01	71.0375918
2002-10-01	70.8833801
2002-11-01	70.4791963
2002-12-01	72.8414894
2003-01-01	72.0310728
2003-02-01	72.1486852
2003-03-01	69.7863327
2003-04-01	70.411044
2003-05-01	70.1218013
2003-06-01	70.9613979
2003-07-01	70.1974064
2003-08-01	69.1072342
2003-09-01	70.5207199
2003-10-01	70.7715952
2003-11-01	69.8525686
2003-12-01	72.4409011
2004-01-01	70.1332945
2004-02-01	71.216378
2004-03-01	71.3913503
2004-04-01	70.7127535
2004-05-01	70.2041235
2004-06-01	70.4384114
2004-07-01	70.4809662
2004-08-01	68.4035042
2004-09-01	71.3996381
2004-10-01	70.7001039
2004-11-01	70.8762488
2004-12-01	75.0061737
2005-01-01	71.2550819
2005-02-01	71.9805346
2005-03-01	71.2004326
2005-04-01	71.3276643
2005-05-01	71.6041275
2005-06-01	71.5861837
2005-07-01	71.6270937
2005-08-01	70.7258459
2005-09-01	71.6230413
2005-10-01	72.5417018
2005-11-01	72.4849434
2005-12-01	75.1770518
2006-01-01	72.969582
2006-02-01	72.4953192
2006-03-01	72.5327177
2006-04-01	72.7096184
2006-05-01	73.3894334
2006-06-01	73.5080118
2006-07-01	73.9877997
2006-08-01	71.7349433
2006-09-01	72.7917374
2006-10-01	72.5098239
2006-11-01	72.1893416
2006-12-01	75.7120941
2007-01-01	73.9135377
2007-02-01	74.5196991
2007-03-01	72.7111137
2007-04-01	73.3444312
2007-05-01	73.4293234
2007-06-01	71.7485713
2007-07-01	72.8095021
2007-08-01	72.2176799
2007-09-01	73.8763006
2007-10-01	73.9062519
2007-11-01	73.3050054
2007-12-01	75.8526356
2008-01-01	75.1506957
2008-02-01	75.0123009
2008-03-01	75.2661639
2008-04-01	75.5245483
2008-05-01	74.4496875
2008-06-01	74.5647815
2008-07-01	73.8287462
2008-08-01	73.803078
2008-09-01	74.4863391
2008-10-01	72.9894376
2008-11-01	72.0443494
2008-12-01	74.3574135
2009-01-01	73.258097
2009-02-01	71.8625325
2009-03-01	70.5157372
2009-04-01	71.031808
2009-05-01	69.8534395
2009-06-01	70.0374467
2009-07-01	71.0140826
2009-08-01	68.8596904
2009-09-01	71.1914911
2009-10-01	71.4330974
2009-11-01	71.7026851
2009-12-01	72.8707574
2010-01-01	70.5453683
2010-02-01	70.4923033
2010-03-01	70.1026423
2010-04-01	69.4215292
2010-05-01	70.1367301
2010-06-01	69.8636799
2010-07-01	71.1600531
2010-08-01	68.9856505
2010-09-01	69.462025
2010-10-01	69.2214658
2010-11-01	69.2103496
2010-12-01	72.9842263
2011-01-01	71.2205723
2011-02-01	71.4012443
2011-03-01	71.7034579
2011-04-01	70.7976863
2011-05-01	70.5794417
2011-06-01	70.6346211
2011-07-01	70.9218207
2011-08-01	70.178536
2011-09-01	72.3467126
2011-10-01	71.9355308
2011-11-01	68.8160501
2011-12-01	69.4253479
2012-01-01	69.8932015
2012-02-01	71.0569865
2012-03-01	69.7611735
2012-04-01	70.3485663
2012-05-01	70.3984568
2012-06-01	70.1267796
2012-07-01	69.1922592
2012-08-01	67.1026384
2012-09-01	69.6386608
2012-10-01	68.5295308
2012-11-01	68.2588827
2012-12-01	71.1837885
2013-01-01	70.2438543
2013-02-01	68.1565884
2013-03-01	67.802841
2013-04-01	68.4495162
2013-05-01	67.9784228
2013-06-01	68.3379746
2013-07-01	69.7996364
2013-08-01	68.4847483
2013-09-01	69.6187604
2013-10-01	67.9175416
2013-11-01	69.2980414
2013-12-01	69.5694047
2014-01-01	69.4723829
2014-02-01	67.3161448
2014-03-01	68.6419784
2014-04-01	68.9027586
2014-05-01	69.1455325
2014-06-01	68.3180981
2014-07-01	68.5766894
2014-08-01	68.2058311
2014-09-01	67.0628725
2014-10-01	67.7331113
2014-11-01	67.8237888
2014-12-01	70.4554017
2015-01-01	68.3385018
2015-02-01	68.8763544
2015-03-01	68.4696111
2015-04-01	69.3088559
2015-05-01	69.0594902
2015-06-01	69.631322
2015-07-01	69.762285
2015-08-01	67.889903
2015-09-01	69.1491673
2015-10-01	69.2483042
2015-11-01	70.5584192
2015-12-01	72.4172073
2016-01-01	68.8023035
2016-02-01	71.3481027
2016-03-01	68.7207286
2016-04-01	70.4046247
2016-05-01	69.2670788
2016-06-01	69.7638193
2016-07-01	68.469486
2016-08-01	66.6631512
2016-09-01	67.1145356
2016-10-01	68.2208808
2016-11-01	68.1769924
2016-12-01	71.5407144
2017-01-01	69.7604108
2017-02-01	68.1007344
2017-03-01	66.7799295
2017-04-01	66.6471426
2017-05-01	68.2680794
2017-06-01	68.8622395
2017-07-01	68.669333
2017-08-01	68.0696438
2017-09-01	69.5821658
2017-10-01	69.7474096
2017-11-01	71.0346262
2017-12-01	73.1435828
2018-01-01	70.5516523
2018-02-01	70.1393882
2018-03-01	70.0507728
2018-04-01	69.4173037
2018-05-01	70.5607164
2018-06-01	70.4084469
2018-07-01	69.6165779
2018-08-01	68.5049443
2018-09-01	69.336215
2018-10-01	69.6728749
2018-11-01	69.9066538
2018-12-01	72.7558395
2019-01-01	72.033617
2019-02-01	71.7271984
2019-03-01	70.2539419
2019-04-01	70.685831
2019-05-01	71.8941659
2019-06-01	71.9127751
2019-07-01	72.1231509
2019-08-01	68.9935791
2019-09-01	70.7645269
2019-10-01	72.0468795
2019-11-01	72.3028315
2019-12-01	75.0771144
2020-01-01	72.9829911
2020-02-01	74.1413337
2020-03-01	72.3224107
2020-04-01	65.0420027
2020-05-01	63.4172474
2020-06-01	65.7977457
2020-07-01	67.7102188
2020-08-01	69.7378676
2020-09-01	68.8075997
2020-10-01	68.4816206
2020-11-01	69.4744038
2020-12-01	71.2897507
2021-01-01	68.0745735
2021-02-01	72.0247654
2021-03-01	73.7732329
2021-04-01	73.3496142
2021-05-01	74.9569129
2021-06-01	75.3384901
2021-07-01	75.0627852
2021-08-01	70.6861327
2021-09-01	68.005055
2021-10-01	68.5322954
2021-11-01	74.517887
2021-12-01	78.2800266
2022-01-01	76.5994662
2022-02-01	77.628412
2022-03-01	77.4595815
2022-04-01	78.0973571
2022-05-01	77.3748411
2022-06-01	78.4126575
2022-07-01	79.5699714
2022-08-01	77.7055655
2022-09-01	77.4215815
2022-10-01	77.8084949
2022-11-01	78.2481595
2022-12-01	80.2438977
2023-01-01	77.0515488
2023-02-01	79.1764066
2023-03-01	78.1663365
2023-04-01	77.2119538
2023-05-01	78.6734027
2023-06-01	79.1820373
2023-07-01	78.3856334
2023-08-01	77.1231785
2023-09-01	77.1746693
2023-10-01	78.067417
2023-11-01	77.0002566
2023-12-01	76.9599872
2024-01-01	77.240784
2024-02-01	78.0012164
2024-03-01	77.2544567
2024-04-01	77.0450086
2024-05-01	76.2253664
2024-06-01	75.0478229
2024-07-01	75.5732925
2024-08-01	74.6847563
2024-09-01	75.6602694
2024-10-01	77.0085112
2024-11-01	77.0726169
2024-12-01	78.0051639
2025-01-01	76.8936059
2025-02-01	76.0294294
2025-03-01	76.4053389
2025-04-01	76.7959957
2025-05-01	76.5646132
2025-06-01	76.2297348
2025-07-01	77.1315365
2025-08-01	75.4084153
2025-09-01	76.3185867
2025-10-01	76.7108282
2025-11-01	75.843335
2025-12-01	79.0054581
2026-01-01	76.1721001
2026-02-01	78.0406884
2026-03-01	76.9963417
2026-04-01	74.7636977
