date	value
1993-06-01	14.172447
1993-07-01	14.1495152
1993-08-01	14.4455598
1993-09-01	13.4851609
1993-10-01	14.3823041
1993-11-01	14.1298511
1993-12-01	12.7719712
1994-01-01	13.2184152
1994-02-01	13.2074053
1994-03-01	13.4474622
1994-04-01	13.005693
1994-05-01	12.7336402
1994-06-01	11.5690008
1994-07-01	11.5801073
1994-08-01	11.5621393
1994-09-01	11.8286029
1994-10-01	10.7545634
1994-11-01	11.5425574
1994-12-01	11.2476201
1995-01-01	11.7705019
1995-02-01	12.1523134
1995-03-01	10.8417493
1995-04-01	11.1831793
1995-05-01	11.8203695
1995-06-01	11.5159833
1995-07-01	9.9498966
1995-08-01	11.2940003
1995-09-01	10.509381
1995-10-01	9.7635427
1995-11-01	11.1438785
1995-12-01	11.0784921
1996-01-01	11.0342387
1996-02-01	10.3970304
1996-03-01	11.1790131
1996-04-01	11.1736612
1996-05-01	11.5813927
1996-06-01	11.4679033
1996-07-01	11.4387598
1996-08-01	10.4948672
1996-09-01	10.9913539
1996-10-01	10.8719851
1996-11-01	10.3415567
1996-12-01	11.7299145
1997-01-01	10.7310469
1997-02-01	11.4191332
1997-03-01	10.9822156
1997-04-01	12.2631588
1997-05-01	11.1237409
1997-06-01	11.4804677
1997-07-01	12.2609615
1997-08-01	10.8356843
1997-09-01	9.9922329
1997-10-01	11.9547703
1997-11-01	12.0966093
1997-12-01	13.1764544
1998-01-01	10.9708537
1998-02-01	11.0511386
1998-03-01	11.5438678
1998-04-01	10.6694163
1998-05-01	10.4341515
1998-06-01	11.1092527
1998-07-01	12.7325239
1998-08-01	12.2164714
1998-09-01	11.3802133
1998-10-01	11.4567843
1998-11-01	10.7704378
1998-12-01	11.0252908
1999-01-01	11.6681273
1999-02-01	11.7603168
1999-03-01	11.7082219
1999-04-01	10.2712518
1999-05-01	11.3506478
1999-06-01	10.0547966
1999-07-01	10.5717425
1999-08-01	9.2636482
1999-09-01	10.3627132
1999-10-01	10.0857176
1999-11-01	10.849926
1999-12-01	9.9266505
2000-01-01	9.5760889
2000-02-01	8.8983757
2000-03-01	8.7043922
2000-04-01	9.3425434
2000-05-01	9.4072642
2000-06-01	10.0759875
2000-07-01	8.9296525
2000-08-01	9.902482
2000-09-01	9.6455108
2000-10-01	9.6569037
2000-11-01	9.3244809
2000-12-01	9.8577434
2001-01-01	10.1248081
2001-02-01	10.5639082
2001-03-01	9.2999095
2001-04-01	10.8099105
2001-05-01	10.4753402
2001-06-01	9.8402096
2001-07-01	10.0051629
2001-08-01	11.0237854
2001-09-01	10.4156719
2001-10-01	10.1113084
2001-11-01	9.8653002
2001-12-01	9.7459873
2002-01-01	10.4607668
2002-02-01	9.0871517
2002-03-01	9.9638885
2002-04-01	9.9735845
2002-05-01	10.7214938
2002-06-01	9.2524448
2002-07-01	9.4887786
2002-08-01	9.0470679
2002-09-01	9.4893906
2002-10-01	8.5620213
2002-11-01	7.9787901
2002-12-01	9.9216961
2003-01-01	9.8779215
2003-02-01	10.2152823
2003-03-01	10.166405
2003-04-01	8.8723369
2003-05-01	8.9778416
2003-06-01	9.3769693
2003-07-01	6.8879467
2003-08-01	8.3301367
2003-09-01	7.9318133
2003-10-01	8.0637688
2003-11-01	7.987585
2003-12-01	6.7475587
2004-01-01	7.1443206
2004-02-01	7.1166341
2004-03-01	7.1619098
2004-04-01	6.9621894
2004-05-01	6.9532077
2004-06-01	7.8745042
2004-07-01	7.4330496
2004-08-01	7.4890831
2004-09-01	7.1627993
2004-10-01	6.6399143
2004-11-01	6.1470405
2004-12-01	6.315224
2005-01-01	5.7578748
2005-02-01	5.9392025
2005-03-01	6.4838246
2005-04-01	6.5371362
2005-05-01	5.6694347
2005-06-01	6.2172003
2005-07-01	6.4013259
2005-08-01	6.3516869
2005-09-01	6.4391084
2005-10-01	6.925662
2005-11-01	7.1271346
2005-12-01	6.7764644
2006-01-01	7.3202666
2006-02-01	7.1014694
2006-03-01	6.8812046
2006-04-01	6.4669185
2006-05-01	7.1898128
2006-06-01	7.5449954
2006-07-01	7.4291893
2006-08-01	6.478267
2006-09-01	6.7922561
2006-10-01	6.3749379
2006-11-01	6.7112722
2006-12-01	6.0689937
2007-01-01	5.5192424
2007-02-01	5.5609162
2007-03-01	5.2096403
2007-04-01	5.4439812
2007-05-01	4.3421145
2007-06-01	4.3175659
2007-07-01	4.215181
2007-08-01	5.1297253
2007-09-01	5.1281995
2007-10-01	5.2782531
2007-11-01	4.2954492
2007-12-01	4.6460624
2008-01-01	4.1666565
2008-02-01	3.9874252
2008-03-01	3.5609975
2008-04-01	2.830445
2008-05-01	3.5960487
2008-06-01	3.3102154
2008-07-01	3.3156878
2008-08-01	3.0965626
2008-09-01	2.8383231
2008-10-01	3.5251126
2008-11-01	3.985962
2008-12-01	4.0821131
2009-01-01	3.8736796
2009-02-01	4.1794817
2009-03-01	4.698365
2009-04-01	5.4644502
2009-05-01	5.440131
2009-06-01	4.4123433
2009-07-01	3.7371177
2009-08-01	5.3833685
2009-09-01	6.0626874
2009-10-01	6.7747676
2009-11-01	5.6873674
2009-12-01	5.9965292
2010-01-01	5.2010432
2010-02-01	6.7248068
2010-03-01	6.2386268
2010-04-01	6.4069155
2010-05-01	6.4763977
2010-06-01	7.3195204
2010-07-01	6.9463544
2010-08-01	5.8716192
2010-09-01	5.3583038
2010-10-01	5.8046825
2010-11-01	5.3736626
2010-12-01	4.602949
2011-01-01	6.2917467
2011-02-01	5.3395314
2011-03-01	5.3923167
2011-04-01	5.110396
2011-05-01	6.1208437
2011-06-01	4.9888617
2011-07-01	5.7007847
2011-08-01	5.6200651
2011-09-01	5.1955031
2011-10-01	5.5984765
2011-11-01	6.7364279
2011-12-01	6.6933088
2012-01-01	7.4592287
2012-02-01	7.3440583
2012-03-01	7.3212105
2012-04-01	7.2104536
2012-05-01	6.1016223
2012-06-01	7.852589
2012-07-01	6.8030202
2012-08-01	6.6963509
2012-09-01	7.1652605
2012-10-01	6.3667877
2012-11-01	6.4677657
2012-12-01	7.5048808
2013-01-01	7.7569659
2013-02-01	6.7447405
2013-03-01	7.0884973
2013-04-01	6.4043571
2013-05-01	6.9855875
2013-06-01	8.6982785
2013-07-01	8.3007809
2013-08-01	9.1025335
2013-09-01	9.0570419
2013-10-01	7.9967335
2013-11-01	8.2518055
2013-12-01	7.9585476
2014-01-01	7.8482429
2014-02-01	8.0499016
2014-03-01	8.2947877
2014-04-01	7.8725305
2014-05-01	7.8802204
2014-06-01	7.3121033
2014-07-01	7.4552636
2014-08-01	7.704552
2014-09-01	8.6933483
2014-10-01	7.9761277
2014-11-01	7.6300222
2014-12-01	7.1981096
2015-01-01	7.0927676
2015-02-01	7.2117574
2015-03-01	7.1963976
2015-04-01	8.0445953
2015-05-01	7.70482
2015-06-01	6.7663646
2015-07-01	6.2259862
2015-08-01	5.9220437
2015-09-01	5.5714904
2015-10-01	6.5863779
2015-11-01	6.764177
2015-12-01	7.2997129
2016-01-01	6.9614041
2016-02-01	7.2854602
2016-03-01	6.546985
2016-04-01	6.6415758
2016-05-01	6.629001
2016-06-01	6.5401827
2016-07-01	6.1986382
2016-08-01	6.9022747
2016-09-01	6.5114451
2016-10-01	7.4355347
2016-11-01	6.3170647
2016-12-01	6.9645921
2017-01-01	5.5952216
2017-02-01	5.7268888
2017-03-01	5.578488
2017-04-01	5.39943
2017-05-01	5.9924972
2017-06-01	5.6011835
2017-07-01	6.1169786
2017-08-01	6.1942244
2017-09-01	5.8587264
2017-10-01	6.8433196
2017-11-01	6.6308218
2017-12-01	6.5430358
2018-01-01	5.2190093
2018-02-01	6.3539055
2018-03-01	6.805479
2018-04-01	6.2848273
2018-05-01	7.1325306
2018-06-01	5.9118557
2018-07-01	6.0468869
2018-08-01	5.3545122
2018-09-01	5.0917379
2018-10-01	4.8950919
2018-11-01	5.7082356
2018-12-01	5.5471057
2019-01-01	6.2645641
2019-02-01	6.283196
2019-03-01	6.5289096
2019-04-01	6.2459467
2019-05-01	6.0317785
2019-06-01	6.4421417
2019-07-01	6.3373214
2019-08-01	6.4330824
2019-09-01	6.337461
2019-10-01	5.6806384
2019-11-01	5.7541474
2019-12-01	5.6011527
2020-01-01	5.6251101
2020-02-01	5.6010254
2020-03-01	5.8351586
2020-04-01	6.8669254
2020-05-01	6.6948282
2020-06-01	7.1651785
2020-07-01	5.7856709
2020-08-01	6.6926141
2020-09-01	8.3570859
2020-10-01	7.7424536
2020-11-01	7.9641659
2020-12-01	8.6865667
2021-01-01	6.3365982
2021-02-01	6.400037
2021-03-01	6.3465253
2021-04-01	6.355286
2021-05-01	5.9255105
2021-06-01	4.1663712
2021-07-01	4.3242211
2021-08-01	4.1645525
2021-09-01	4.002766
2021-10-01	4.6639934
2021-11-01	4.7454269
2021-12-01	4.3998703
2022-01-01	4.496862
2022-02-01	4.6104165
2022-03-01	4.4559583
2022-04-01	4.3374021
2022-05-01	5.2289097
2022-06-01	4.8789951
2022-07-01	3.3514772
2022-08-01	4.8519204
2022-09-01	4.4308236
2022-10-01	4.0292102
2022-11-01	3.8943615
2022-12-01	3.9539978
2023-01-01	4.083598
2023-02-01	3.9615692
2023-03-01	4.2017434
2023-04-01	4.2420758
2023-05-01	4.2773955
2023-06-01	3.2972848
2023-07-01	4.8097638
2023-08-01	4.5829352
2023-09-01	4.7455393
2023-10-01	4.2681912
2023-11-01	4.3495168
2023-12-01	3.8988205
2024-01-01	4.5845813
2024-02-01	4.827613
2024-03-01	4.0223016
2024-04-01	5.0210432
2024-05-01	4.5062863
2024-06-01	4.303008
2024-07-01	4.9087971
2024-08-01	5.3486284
2024-09-01	4.1188596
2024-10-01	4.6824994
2024-11-01	4.2610426
2024-12-01	4.8311148
2025-01-01	4.5208589
2025-02-01	4.462983
2025-03-01	4.46672
2025-04-01	3.7957829
2025-05-01	4.1502878
2025-06-01	4.2687104
2025-07-01	3.9143948
2025-08-01	3.2319626
2025-09-01	4.5929994
2025-10-01	3.9224546
2025-11-01	4.3789697
2025-12-01	4.5865819
2026-01-01	5.4236575
2026-02-01	5.1538776
2026-03-01	5.3754387
2026-04-01	5.8918797
2026-05-01	6.1113002
2026-06-01	5.6901646
2026-07-01	6.1482876
