date	value
1987-09-01	2.0649635
1987-10-01	2.2551841
1987-11-01	2.0366488
1987-12-01	2.0632434
1988-01-01	2.1620565
1988-02-01	2.2902346
1988-03-01	2.2715681
1988-04-01	2.2621811
1988-05-01	2.3183406
1988-06-01	1.7206455
1988-07-01	1.9547505
1988-08-01	2.2714274
1988-09-01	1.8374552
1988-10-01	2.2326126
1988-11-01	1.4401094
1988-12-01	1.9070624
1989-01-01	1.5801925
1989-02-01	1.8133974
1989-03-01	2.3899523
1989-04-01	2.4685283
1989-05-01	2.2195715
1989-06-01	1.8178491
1989-07-01	2.2723787
1989-08-01	2.076161
1989-09-01	2.6026642
1989-10-01	2.2497121
1989-11-01	2.1297224
1989-12-01	1.8876347
1990-01-01	2.5068619
1990-02-01	2.4212071
1990-03-01	2.1856827
1990-04-01	2.6198648
1990-05-01	2.4457775
1990-06-01	2.6689233
1990-07-01	2.5533994
1990-08-01	2.550067
1990-09-01	2.513459
1990-10-01	2.9383525
1990-11-01	2.7447155
1990-12-01	2.7923514
1991-01-01	3.1278793
1991-02-01	3.0075481
1991-03-01	3.370131
1991-04-01	3.5481949
1991-05-01	3.1007063
1991-06-01	3.868077
1991-07-01	3.9356415
1991-08-01	4.133844
1991-09-01	4.1721679
1991-10-01	5.4714695
1991-11-01	4.2555951
1991-12-01	3.9837766
1992-01-01	4.4970159
1992-02-01	4.2725757
1992-03-01	4.5306809
1992-04-01	5.1492194
1992-05-01	5.0604537
1992-06-01	4.8847136
1992-07-01	4.7156052
1992-08-01	5.7420303
1992-09-01	4.9487441
1992-10-01	5.517912
1992-11-01	4.3302085
1992-12-01	3.776268
1993-01-01	3.9154332
1993-02-01	3.7368801
1993-03-01	3.7816859
1993-04-01	3.7849746
1993-05-01	3.9915751
1993-06-01	5.0067093
1993-07-01	4.3563817
1993-08-01	4.2301299
1993-09-01	3.6247755
1993-10-01	4.3934214
1993-11-01	4.2113975
1993-12-01	4.0651193
1994-01-01	3.8250456
1994-02-01	4.3342258
1994-03-01	4.5567572
1994-04-01	3.9511988
1994-05-01	3.7444125
1994-06-01	3.7245934
1994-07-01	3.9123468
1994-08-01	3.9778499
1994-09-01	2.7515167
1994-10-01	3.9235992
1994-11-01	3.9838366
1994-12-01	4.589615
1995-01-01	4.2837414
1995-02-01	4.5986727
1995-03-01	4.2456454
1995-04-01	4.0866108
1995-05-01	4.9765373
1995-06-01	4.2938212
1995-07-01	5.0711274
1995-08-01	4.9793954
1995-09-01	4.5202473
1995-10-01	4.9551959
1995-11-01	5.0384002
1995-12-01	3.6594767
1996-01-01	3.4003443
1996-02-01	4.2757392
1996-03-01	4.553968
1996-04-01	3.7793971
1996-05-01	3.9996549
1996-06-01	4.611087
1996-07-01	4.5935521
1996-08-01	4.5227667
1996-09-01	4.2170051
1996-10-01	4.3444955
1996-11-01	3.6437629
1996-12-01	4.8783837
1997-01-01	4.6668688
1997-02-01	4.519414
1997-03-01	5.3119929
1997-04-01	5.1590791
1997-05-01	5.3746569
1997-06-01	4.0913803
1997-07-01	4.790384
1997-08-01	4.8681468
1997-09-01	4.0284858
1997-10-01	5.1933972
1997-11-01	4.8752181
1997-12-01	4.1384698
1998-01-01	5.423264
1998-02-01	4.7899699
1998-03-01	5.3544771
1998-04-01	5.7638601
1998-05-01	5.4948248
1998-06-01	5.0140839
1998-07-01	4.8323216
1998-08-01	4.3992934
1998-09-01	4.2539119
1998-10-01	4.9224671
1998-11-01	4.1627998
1998-12-01	3.9597213
1999-01-01	3.6976688
1999-02-01	4.4479569
1999-03-01	4.9223807
1999-04-01	5.2690388
1999-05-01	4.3596659
1999-06-01	4.4715368
1999-07-01	5.0038516
1999-08-01	4.1110531
1999-09-01	3.2874399
1999-10-01	4.1561893
1999-11-01	3.5872066
1999-12-01	3.2164848
2000-01-01	3.2653712
2000-02-01	3.9464283
2000-03-01	3.5775716
2000-04-01	3.7062863
2000-05-01	3.9553193
2000-06-01	3.5976265
2000-07-01	3.8780292
2000-08-01	5.2227037
2000-09-01	3.5366193
2000-10-01	4.9042034
2000-11-01	5.6634419
2000-12-01	4.7120096
2001-01-01	4.0070662
2001-02-01	4.0810442
2001-03-01	4.7452677
2001-04-01	4.3064246
2001-05-01	4.6911233
2001-06-01	4.6345626
2001-07-01	4.8621671
2001-08-01	4.8022063
2001-09-01	3.9621015
2001-10-01	4.3103907
2001-11-01	4.1512986
2001-12-01	3.8069216
2002-01-01	4.0990611
2002-02-01	4.0800276
2002-03-01	3.9951278
2002-04-01	4.0092263
2002-05-01	4.0841694
2002-06-01	3.7990472
2002-07-01	4.2176652
2002-08-01	4.4194155
2002-09-01	3.7800722
2002-10-01	4.6507921
2002-11-01	3.9666278
2002-12-01	3.6282949
2003-01-01	4.0468261
2003-02-01	4.3886178
2003-03-01	4.3714406
2003-04-01	4.2962026
2003-05-01	3.9596246
2003-06-01	3.8956768
2003-07-01	4.0108889
2003-08-01	4.2135916
2003-09-01	3.8164625
2003-10-01	4.028651
2003-11-01	4.2017354
2003-12-01	3.7457282
2004-01-01	3.7150264
2004-02-01	4.0458907
2004-03-01	4.4269224
2004-04-01	3.7425207
2004-05-01	3.9232097
2004-06-01	3.8588618
2004-07-01	4.0347747
2004-08-01	4.1762405
2004-09-01	3.6571933
2004-10-01	4.0997339
2004-11-01	3.7711651
2004-12-01	3.4723322
2005-01-01	3.3473918
2005-02-01	4.0502002
2005-03-01	4.1739328
2005-04-01	4.0399259
2005-05-01	4.0103483
2005-06-01	4.2469504
2005-07-01	3.9451341
2005-08-01	3.8708607
2005-09-01	3.2775807
2005-10-01	3.8234891
2005-11-01	4.0421855
2005-12-01	3.8011988
2006-01-01	3.8963741
2006-02-01	4.1024451
2006-03-01	4.1696817
2006-04-01	3.7125866
2006-05-01	3.5978947
2006-06-01	3.782943
2006-07-01	3.8584119
2006-08-01	4.0145418
2006-09-01	3.4077107
2006-10-01	3.4037703
2006-11-01	3.1312988
2006-12-01	3.0704012
2007-01-01	3.442629
2007-02-01	3.846277
2007-03-01	3.7358043
2007-04-01	3.8243973
2007-05-01	3.7641075
2007-06-01	3.7082319
2007-07-01	4.4475407
2007-08-01	4.9895716
2007-09-01	3.9078261
2007-10-01	3.9320066
2007-11-01	3.6119955
2007-12-01	3.1388476
2008-01-01	3.4670883
2008-02-01	3.2784351
2008-03-01	3.7647294
2008-04-01	3.971274
2008-05-01	3.7986548
2008-06-01	3.8573132
2008-07-01	3.8075355
2008-08-01	3.9218407
2008-09-01	3.5033518
2008-10-01	4.0953135
2008-11-01	3.6380358
2008-12-01	4.0154836
2009-01-01	3.8737854
2009-02-01	4.8491532
2009-03-01	5.2041618
2009-04-01	4.7750115
2009-05-01	4.9650527
2009-06-01	4.2796428
2009-07-01	4.6375165
2009-08-01	4.6491475
2009-09-01	4.4587847
2009-10-01	4.7226036
2009-11-01	4.702146
2009-12-01	4.354979
2010-01-01	3.5442803
2010-02-01	4.2425614
2010-03-01	4.3721651
2010-04-01	4.5446297
2010-05-01	4.8169769
2010-06-01	4.9148817
2010-07-01	5.5125989
2010-08-01	6.206725
2010-09-01	4.4756006
2010-10-01	5.0648161
2010-11-01	4.9222156
2010-12-01	4.2214021
2011-01-01	4.4884111
2011-02-01	5.1687578
2011-03-01	4.7865393
2011-04-01	5.0384784
2011-05-01	5.0096318
2011-06-01	4.2626494
2011-07-01	3.8251409
2011-08-01	3.9520805
2011-09-01	3.5375395
2011-10-01	4.2232296
2011-11-01	4.3872213
2011-12-01	4.3952579
2012-01-01	4.2806267
2012-02-01	4.9781912
2012-03-01	5.2571466
2012-04-01	5.0712023
2012-05-01	4.6405368
2012-06-01	4.7260463
2012-07-01	4.6848853
2012-08-01	4.8254639
2012-09-01	4.296136
2012-10-01	4.5172005
2012-11-01	5.0346477
2012-12-01	4.8772437
2013-01-01	4.241635
2013-02-01	5.2015726
2013-03-01	5.3304912
2013-04-01	5.586377
2013-05-01	5.0884285
2013-06-01	5.555985
2013-07-01	5.5304666
2013-08-01	5.7674814
2013-09-01	5.0663674
2013-10-01	5.157714
2013-11-01	4.2509889
2013-12-01	4.2879455
2014-01-01	4.6917465
2014-02-01	5.1274734
2014-03-01	5.1566478
2014-04-01	4.9615546
2014-05-01	5.3168142
2014-06-01	4.835814
2014-07-01	5.6482642
2014-08-01	5.6158777
2014-09-01	5.2964789
2014-10-01	5.2467746
2014-11-01	5.0175315
2014-12-01	4.8320864
2015-01-01	5.0778816
2015-02-01	4.8102638
2015-03-01	5.1779087
2015-04-01	5.3934437
2015-05-01	5.4254613
2015-06-01	5.3992443
2015-07-01	6.4002217
2015-08-01	5.4144818
2015-09-01	4.8903619
2015-10-01	4.7832187
2015-11-01	5.2394153
2015-12-01	5.5976781
2016-01-01	6.0183429
2016-02-01	5.2650717
2016-03-01	5.2175427
2016-04-01	6.1471746
2016-05-01	6.0637104
2016-06-01	6.5852529
2016-07-01	6.5231833
2016-08-01	6.6169864
2016-09-01	5.8769531
2016-10-01	6.3210399
2016-11-01	5.5976994
2016-12-01	5.8131384
2017-01-01	5.7435882
2017-02-01	5.3078229
2017-03-01	5.7008159
2017-04-01	5.6443481
2017-05-01	5.6511693
2017-06-01	5.6712391
2017-07-01	6.0296682
2017-08-01	5.9605181
2017-09-01	5.4646596
2017-10-01	5.3437513
2017-11-01	5.487897
2017-12-01	4.9288636
2018-01-01	5.4667143
2018-02-01	5.4322911
2018-03-01	4.8749595
2018-04-01	5.1546688
2018-05-01	6.2573525
2018-06-01	5.9869383
2018-07-01	6.1020511
2018-08-01	5.0430367
2018-09-01	5.9516368
2018-10-01	4.916275
2018-11-01	5.1521205
2018-12-01	5.3970361
2019-01-01	5.3159427
2019-02-01	4.9436683
2019-03-01	4.976539
2019-04-01	5.112952
2019-05-01	6.066254
2019-06-01	5.7379277
2019-07-01	6.0884418
2019-08-01	6.3538647
2019-09-01	5.8043437
2019-10-01	5.766016
2019-11-01	5.6491428
2019-12-01	5.7614258
2020-01-01	6.0692714
2020-02-01	5.7081337
2020-03-01	6.1427946
2020-04-01	10.6387856
2020-05-01	10.6789206
2020-06-01	8.849099
2020-07-01	9.3781771
2020-08-01	9.1213015
2020-09-01	9.1455061
2020-10-01	6.5585072
2020-11-01	6.394527
2020-12-01	5.5573133
2021-01-01	5.9487867
2021-02-01	6.3593832
2021-03-01	5.7323311
2021-04-01	5.5243062
2021-05-01	5.6022101
2021-06-01	5.7443242
2021-07-01	5.4312951
2021-08-01	6.7903281
2021-09-01	6.5176672
2021-10-01	6.5231701
2021-11-01	4.5629164
2021-12-01	4.4841022
2022-01-01	4.2425051
2022-02-01	4.2226586
2022-03-01	4.0193802
2022-04-01	3.9014453
2022-05-01	4.2057316
2022-06-01	4.2759482
2022-07-01	4.5412258
2022-08-01	3.7159133
2022-09-01	3.9027514
2022-10-01	3.2442828
2022-11-01	3.449806
2022-12-01	3.6356567
2023-01-01	3.7438148
2023-02-01	4.1444189
2023-03-01	3.762602
2023-04-01	3.5348052
2023-05-01	3.6076502
2023-06-01	3.9048158
2023-07-01	4.1361432
2023-08-01	4.2265264
2023-09-01	3.4971812
2023-10-01	3.7477428
2023-11-01	3.2519122
2023-12-01	2.8107781
2024-01-01	3.7911007
2024-02-01	3.5427248
2024-03-01	3.600459
