date	value
1992-11-01	10.3327817
1992-12-01	10.1571118
1993-01-01	9.9685708
1993-02-01	9.7991367
1993-03-01	9.6693489
1993-04-01	9.5946918
1993-05-01	9.5708478
1993-06-01	9.569031
1993-07-01	9.5703629
1993-08-01	9.5343554
1993-09-01	9.466657
1993-10-01	9.3785335
1993-11-01	9.2903605
1993-12-01	9.211308
1994-01-01	9.1755402
1994-02-01	9.1734411
1994-03-01	9.1547068
1994-04-01	9.0723994
1994-05-01	8.9179142
1994-06-01	8.7020163
1994-07-01	8.4494348
1994-08-01	8.1837097
1994-09-01	7.9179423
1994-10-01	7.6777638
1994-11-01	7.4696593
1994-12-01	7.2871619
1995-01-01	7.1201266
1995-02-01	6.9918844
1995-03-01	6.9302247
1995-04-01	6.9451149
1995-05-01	7.0213988
1995-06-01	7.1457741
1995-07-01	7.3087946
1995-08-01	7.4939733
1995-09-01	7.6627878
1995-10-01	7.7636633
1995-11-01	7.7623942
1995-12-01	7.6610873
1996-01-01	7.4960075
1996-02-01	7.3292466
1996-03-01	7.2243793
1996-04-01	7.2065615
1996-05-01	7.2614794
1996-06-01	7.3625541
1996-07-01	7.4565762
1996-08-01	7.5229057
1996-09-01	7.5682017
1996-10-01	7.6192224
1996-11-01	7.6934244
1996-12-01	7.7775211
1997-01-01	7.8380129
1997-02-01	7.8362577
1997-03-01	7.7620221
1997-04-01	7.6223217
1997-05-01	7.4269997
1997-06-01	7.1861013
1997-07-01	6.9469787
1997-08-01	6.7517091
1997-09-01	6.6260899
1997-10-01	6.5682863
1997-11-01	6.5549874
1997-12-01	6.5711663
1998-01-01	6.5858252
1998-02-01	6.5798499
1998-03-01	6.5506438
1998-04-01	6.5038677
1998-05-01	6.4422513
1998-06-01	6.3583018
1998-07-01	6.2392376
1998-08-01	6.0920704
1998-09-01	5.9584689
1998-10-01	5.885832
1998-11-01	5.9004892
1998-12-01	5.9721512
1999-01-01	6.0490491
1999-02-01	6.0729245
1999-03-01	5.9994157
1999-04-01	5.8484004
1999-05-01	5.6822528
1999-06-01	5.5795134
1999-07-01	5.5778533
1999-08-01	5.6646533
1999-09-01	5.7807522
1999-10-01	5.8611029
1999-11-01	5.8846136
1999-12-01	5.8594348
2000-01-01	5.8054951
2000-02-01	5.7460764
2000-03-01	5.6861154
2000-04-01	5.6152868
2000-05-01	5.5187114
2000-06-01	5.400755
2000-07-01	5.2756565
2000-08-01	5.1607306
2000-09-01	5.0659199
2000-10-01	5.0120924
2000-11-01	5.010194
2000-12-01	5.0993152
2001-01-01	5.3161421
2001-02-01	5.6437805
2001-03-01	6.0223947
2001-04-01	6.5436721
2001-05-01	6.7962859
2001-06-01	6.9089828
2001-07-01	6.8776458
2001-08-01	6.7390506
2001-09-01	6.5608639
2001-10-01	6.3828842
2001-11-01	6.2128563
2001-12-01	6.0429368
2002-01-01	5.8578188
2002-02-01	5.6627835
2002-03-01	5.4835165
2002-04-01	5.3385126
2002-05-01	5.2620172
2002-06-01	5.2593812
2002-07-01	5.314629
2002-08-01	5.4151802
2002-09-01	5.5090304
2002-10-01	5.5561001
2002-11-01	5.5573203
2002-12-01	5.5200828
2003-01-01	5.4501441
2003-02-01	5.3784539
2003-03-01	5.3533223
2003-04-01	5.3890034
2003-05-01	5.4745627
2003-06-01	5.5903337
2003-07-01	5.7478449
2003-08-01	5.92166
2003-09-01	6.0998061
2003-10-01	6.2645966
2003-11-01	6.3617616
2003-12-01	6.3581777
2004-01-01	6.2694757
2004-02-01	6.133812
2004-03-01	5.9645028
2004-04-01	5.819504
2004-05-01	5.7382858
2004-06-01	5.6894033
2004-07-01	5.604042
2004-08-01	5.4727671
2004-09-01	5.3161786
2004-10-01	5.1714541
2004-11-01	5.0987282
2004-12-01	5.113579
2005-01-01	5.1861378
2005-02-01	5.2744859
2005-03-01	5.3370031
2005-04-01	5.3238157
2005-05-01	5.1900956
2005-06-01	4.9655944
2005-07-01	4.7239803
2005-08-01	4.5255019
2005-09-01	4.4008521
2005-10-01	4.3773456
2005-11-01	4.4271608
2005-12-01	4.4963563
2006-01-01	4.5241978
2006-02-01	4.4520215
2006-03-01	4.2903574
2006-04-01	4.0987759
2006-05-01	3.9520325
2006-06-01	3.883371
2006-07-01	3.883776
2006-08-01	3.9130081
2006-09-01	3.9363667
2006-10-01	3.9059467
2006-11-01	3.7968446
2006-12-01	3.6391448
2007-01-01	3.4865425
2007-02-01	3.3825678
2007-03-01	3.3302465
2007-04-01	3.3131768
2007-05-01	3.3452942
2007-06-01	3.4179332
2007-07-01	3.5062469
2007-08-01	3.580021
2007-09-01	3.6107871
2007-10-01	3.5770879
2007-11-01	3.4947573
2007-12-01	3.3885938
2008-01-01	3.3002486
2008-02-01	3.2748446
2008-03-01	3.3279483
2008-04-01	3.4166082
2008-05-01	3.457715
2008-06-01	3.4210519
2008-07-01	3.3216466
2008-08-01	3.1875994
2008-09-01	3.0891616
2008-10-01	3.108181
2008-11-01	3.2737512
2008-12-01	3.5691586
2009-01-01	3.9445516
2009-02-01	4.3366084
2009-03-01	4.6828324
2009-04-01	4.9719678
2009-05-01	5.1980381
2009-06-01	5.3587734
2009-07-01	5.4801786
2009-08-01	5.5884389
2009-09-01	5.6716792
2009-10-01	5.6941264
2009-11-01	5.6659036
2009-12-01	5.589001
2010-01-01	5.4493251
2010-02-01	5.2611554
2010-03-01	5.0848227
2010-04-01	4.9613544
2010-05-01	4.9187424
2010-06-01	4.9803768
2010-07-01	5.0811612
2010-08-01	5.1790678
2010-09-01	5.2432432
2010-10-01	5.2415648
2010-11-01	5.1578706
2010-12-01	5.0067261
2011-01-01	4.8297925
2011-02-01	4.6482418
2011-03-01	4.4681205
2011-04-01	4.3096634
2011-05-01	4.1965741
2011-06-01	4.1307982
2011-07-01	4.1283817
2011-08-01	4.172557
2011-09-01	4.2112591
2011-10-01	4.2431221
2011-11-01	4.2507861
2011-12-01	4.2290895
2012-01-01	4.2098342
2012-02-01	4.2154035
2012-03-01	4.2464251
2012-04-01	4.2960035
2012-05-01	4.3477963
2012-06-01	4.3886794
2012-07-01	4.4157151
2012-08-01	4.4302703
2012-09-01	4.4302703
2012-10-01	4.4113315
2012-11-01	4.3993594
2012-12-01	4.4460865
2013-01-01	4.5522957
2013-02-01	4.6997685
2013-03-01	4.8591024
2013-04-01	4.982036
2013-05-01	5.0346273
2013-06-01	4.994329
2013-07-01	4.8583671
2013-08-01	4.6665126
2013-09-01	4.5008311
2013-10-01	4.4281774
2013-11-01	4.4559482
2013-12-01	4.5619328
2014-01-01	4.7207453
2014-02-01	4.8885853
2014-03-01	5.0199886
2014-04-01	5.0903164
2014-05-01	5.0936375
2014-06-01	5.0458965
2014-07-01	4.9879271
2014-08-01	4.9650087
2014-09-01	5.0030907
2014-10-01	5.106438
2014-11-01	5.2685976
2014-12-01	5.4498502
2015-01-01	5.5872176
2015-02-01	5.6673735
2015-03-01	5.6847604
2015-04-01	5.6556089
2015-05-01	5.6355748
2015-06-01	5.6644116
2015-07-01	5.7550661
2015-08-01	5.8548183
2015-09-01	5.9273623
2015-10-01	5.9376313
2015-11-01	5.8675494
2015-12-01	5.729661
2016-01-01	5.5741682
2016-02-01	5.4804746
2016-03-01	5.5160594
2016-04-01	5.7109977
2016-05-01	5.9979363
2016-06-01	6.284659
2016-07-01	6.5025374
2016-08-01	6.636471
2016-09-01	6.7016838
2016-10-01	6.7324778
2016-11-01	6.772924
2016-12-01	6.8068812
2017-01-01	6.8059171
2017-02-01	6.7248053
2017-03-01	6.547441
2017-04-01	6.3027496
2017-05-01	6.0573587
2017-06-01	5.8721509
2017-07-01	5.7745956
2017-08-01	5.7597314
2017-09-01	5.8075322
2017-10-01	5.8828747
2017-11-01	5.9588308
2017-12-01	6.0335158
2018-01-01	6.085553
2018-02-01	6.0798215
2018-03-01	6.0216279
2018-04-01	5.9342526
2018-05-01	5.8467419
2018-06-01	5.8009841
2018-07-01	5.8283105
2018-08-01	5.9182181
2018-09-01	6.0350385
2018-10-01	6.1230116
2018-11-01	6.1376482
2018-12-01	6.0869688
2019-01-01	6.0102896
2019-02-01	5.9305907
2019-03-01	5.8500013
2019-04-01	5.7562096
2019-05-01	5.6639418
2019-06-01	5.5840963
2019-07-01	5.5102194
2019-08-01	5.4560409
2019-09-01	5.411887
2019-10-01	5.3844603
2019-11-01	5.3866924
2019-12-01	5.4318704
2020-01-01	5.5465524
2020-02-01	5.7618046
2020-03-01	6.059433
2020-04-01	6.7079919
2020-05-01	6.9571878
2020-06-01	7.0703475
2020-07-01	7.0455753
2020-08-01	6.9152199
2020-09-01	6.7329965
2020-10-01	6.5332609
2020-11-01	6.3148876
2020-12-01	6.0740329
2021-01-01	5.7951147
2021-02-01	5.4873897
2021-03-01	5.1799824
2021-04-01	4.9172319
2021-05-01	4.7232553
2021-06-01	4.5703522
2021-07-01	4.4321192
2021-08-01	4.3011067
2021-09-01	4.1707244
2021-10-01	4.0583696
2021-11-01	3.9823681
2021-12-01	3.942857
2022-01-01	3.9417474
2022-02-01	3.9815096
2022-03-01	2.9373393
2022-04-01	3.0123496
2022-05-01	3.0917672
2022-06-01	3.1841442
2022-07-01	3.282627
2022-08-01	3.3683991
2022-09-01	3.4389783
2022-10-01	3.4993862
2022-11-01	3.5403871
2022-12-01	3.552367
2023-01-01	3.5310657
2023-02-01	3.4768049
2023-03-01	3.4025183
2023-04-01	3.328826
2023-05-01	3.2714426
2023-06-01	3.2277374
2023-07-01	3.2073639
2023-08-01	3.2410659
2023-09-01	3.3391412
2023-10-01	3.4887778
2023-11-01	3.6795635
2023-12-01	3.8676903
2024-01-01	4.0028515
2024-02-01	4.0464546
2024-03-01	4.0020563
2024-04-01	3.8962576
2024-05-01	3.784782
2024-06-01	3.7121214
2024-07-01	3.6843951
2024-08-01	3.675556
2024-09-01	3.6542132
2024-10-01	3.5942452
2024-11-01	3.5045685
2024-12-01	3.4265652
2025-01-01	3.4050505
2025-02-01	3.4595852
2025-03-01	3.5876798
2025-04-01	3.7625453
2025-05-01	3.955372
2025-06-01	4.1363255
2025-07-01	4.2754492
2025-08-01	4.3479213
2025-09-01	4.3509502
2025-10-01	4.3059366
2025-11-01	4.2407732
2025-12-01	4.2070773
2026-01-01	4.2460911
2026-02-01	4.3713264
2026-03-01	4.5487434
2026-04-01	4.7218886
2026-05-01	4.825185
2026-06-01	4.8395639
2026-07-01	4.800763
