date	value
1990-03-01	3.9783262
1990-04-01	4.0661526
1990-05-01	3.9977978
1990-06-01	4.1070175
1990-07-01	4.1143245
1990-08-01	3.4542645
1990-09-01	3.9719961
1990-10-01	4.3987294
1990-11-01	4.2691554
1990-12-01	4.3092343
1991-01-01	5.6251605
1991-02-01	5.1578883
1991-03-01	5.6549434
1991-04-01	5.8785765
1991-05-01	5.8402121
1991-06-01	5.4116124
1991-07-01	6.2465533
1991-08-01	6.828519
1991-09-01	6.7822695
1991-10-01	7.1642268
1991-11-01	7.010844
1991-12-01	7.0388813
1992-01-01	6.8231907
1992-02-01	7.7065025
1992-03-01	6.5503239
1992-04-01	7.0879728
1992-05-01	7.1526064
1992-06-01	7.330857
1992-07-01	8.116134
1992-08-01	8.4842186
1992-09-01	7.9241834
1992-10-01	7.8127742
1992-11-01	7.5025784
1992-12-01	8.1762054
1993-01-01	8.6148511
1993-02-01	8.9436773
1993-03-01	8.0499426
1993-04-01	7.9477414
1993-05-01	7.2504924
1993-06-01	7.798297
1993-07-01	7.3487877
1993-08-01	7.4824043
1993-09-01	8.4223391
1993-10-01	7.9753695
1993-11-01	8.548844
1993-12-01	7.6643964
1994-01-01	8.2040068
1994-02-01	8.4450278
1994-03-01	7.7636013
1994-04-01	7.6011532
1994-05-01	7.686528
1994-06-01	7.2426995
1994-07-01	7.5492323
1994-08-01	7.6203002
1994-09-01	8.4525083
1994-10-01	7.4440974
1994-11-01	7.2054498
1994-12-01	7.5144896
1995-01-01	6.9924256
1995-02-01	6.7050071
1995-03-01	6.5062172
1995-04-01	6.8446646
1995-05-01	6.5880752
1995-06-01	5.6040838
1995-07-01	6.1453568
1995-08-01	6.2330663
1995-09-01	6.0087296
1995-10-01	5.7502213
1995-11-01	5.4442907
1995-12-01	5.5308764
1996-01-01	6.2247767
1996-02-01	6.0489565
1996-03-01	6.1884025
1996-04-01	6.9260933
1996-05-01	6.372419
1996-06-01	6.4122765
1996-07-01	6.1093674
1996-08-01	6.9202909
1996-09-01	6.3665615
1996-10-01	6.5522212
1996-11-01	6.1336918
1996-12-01	5.9339763
1997-01-01	6.6239228
1997-02-01	6.9442199
1997-03-01	6.6768543
1997-04-01	6.6186342
1997-05-01	6.2935976
1997-06-01	6.0677251
1997-07-01	6.017044
1997-08-01	6.4726015
1997-09-01	6.1608055
1997-10-01	5.7835282
1997-11-01	5.8988761
1997-12-01	5.3782599
1998-01-01	6.1074748
1998-02-01	6.336957
1998-03-01	5.9372105
1998-04-01	5.9288281
1998-05-01	6.090217
1998-06-01	5.5288527
1998-07-01	5.8958589
1998-08-01	6.2893879
1998-09-01	6.409847
1998-10-01	4.6812606
1998-11-01	5.0463877
1998-12-01	5.2113719
1999-01-01	5.5337923
1999-02-01	5.4786089
1999-03-01	4.7634373
1999-04-01	4.9555517
1999-05-01	5.4940735
1999-06-01	4.2065651
1999-07-01	4.5012349
1999-08-01	4.1173318
1999-09-01	5.3146436
1999-10-01	5.307544
1999-11-01	4.5712568
1999-12-01	4.7842743
2000-01-01	4.8627892
2000-02-01	5.0201284
2000-03-01	5.1307178
2000-04-01	4.2028153
2000-05-01	4.4428789
2000-06-01	4.6894275
2000-07-01	4.0585893
2000-08-01	4.5085685
2000-09-01	4.0709896
2000-10-01	4.0872394
2000-11-01	4.3510216
2000-12-01	4.2558709
2001-01-01	4.4398212
2001-02-01	5.329012
2001-03-01	4.6461118
2001-04-01	4.2900329
2001-05-01	4.341365
2001-06-01	4.6064623
2001-07-01	3.8271489
2001-08-01	4.5370384
2001-09-01	4.524131
2001-10-01	4.7329407
2001-11-01	4.0900853
2001-12-01	4.2656996
2002-01-01	5.2853875
2002-02-01	4.4978942
2002-03-01	4.775738
2002-04-01	4.8688477
2002-05-01	4.8788952
2002-06-01	4.6560911
2002-07-01	4.3551484
2002-08-01	3.9014742
2002-09-01	4.3668416
2002-10-01	3.5759052
2002-11-01	4.2595206
2002-12-01	4.0509894
2003-01-01	4.2031112
2003-02-01	4.7250322
2003-03-01	4.2481942
2003-04-01	3.7469698
2003-05-01	4.0359088
2003-06-01	4.1622192
2003-07-01	3.7937011
2003-08-01	4.087281
2003-09-01	3.8079789
2003-10-01	3.5242407
2003-11-01	3.4822118
2003-12-01	3.4190336
2004-01-01	3.5100463
2004-02-01	4.1317095
2004-03-01	3.4323231
2004-04-01	2.8276832
2004-05-01	2.7038232
2004-06-01	3.0756472
2004-07-01	2.9553919
2004-08-01	3.1309454
2004-09-01	3.5149795
2004-10-01	2.7978891
2004-11-01	2.5268105
2004-12-01	2.7671911
2005-01-01	3.1054455
2005-02-01	3.8078973
2005-03-01	3.5348596
2005-04-01	3.4726946
2005-05-01	3.0443096
2005-06-01	3.1711738
2005-07-01	2.8812377
2005-08-01	3.508997
2005-09-01	3.5487343
2005-10-01	3.106932
2005-11-01	2.929379
2005-12-01	3.259
2006-01-01	3.4588643
2006-02-01	3.4656855
2006-03-01	3.2089081
2006-04-01	3.7757285
2006-05-01	3.3459929
2006-06-01	3.5141665
2006-07-01	3.1425048
2006-08-01	3.5880957
2006-09-01	3.1471705
2006-10-01	3.5152658
2006-11-01	2.883447
2006-12-01	3.0883141
2007-01-01	3.8953714
2007-02-01	3.8521596
2007-03-01	3.2370963
2007-04-01	3.2936492
2007-05-01	3.1289458
2007-06-01	3.3077097
2007-07-01	2.9574866
2007-08-01	2.8274286
2007-09-01	3.1026053
2007-10-01	2.5989552
2007-11-01	2.816966
2007-12-01	2.7468297
2008-01-01	2.7775939
2008-02-01	2.6583675
2008-03-01	2.5974405
2008-04-01	2.8266754
2008-05-01	3.2523803
2008-06-01	2.9083859
2008-07-01	2.8474477
2008-08-01	3.0156618
2008-09-01	3.3293026
2008-10-01	2.6945061
2008-11-01	2.0921756
2008-12-01	3.0764093
2009-01-01	3.8705159
2009-02-01	3.8179535
2009-03-01	3.4845038
2009-04-01	3.6096672
2009-05-01	4.0313159
2009-06-01	4.2996785
2009-07-01	3.4816393
2009-08-01	3.2153044
2009-09-01	3.4466557
2009-10-01	3.7997873
2009-11-01	3.5128866
2009-12-01	3.9909308
2010-01-01	3.9009677
2010-02-01	3.9971778
2010-03-01	4.4485748
2010-04-01	4.975993
2010-05-01	4.3243227
2010-06-01	3.6405502
2010-07-01	3.7773581
2010-08-01	2.9920709
2010-09-01	3.0068773
2010-10-01	3.4102116
2010-11-01	2.8372623
2010-12-01	2.842177
2011-01-01	3.005899
2011-02-01	3.1288123
2011-03-01	3.2140607
2011-04-01	3.3025643
2011-05-01	3.2044131
2011-06-01	3.2054195
2011-07-01	3.2374352
2011-08-01	3.3132456
2011-09-01	3.7989191
2011-10-01	3.154397
2011-11-01	3.4906641
2011-12-01	3.1746686
2012-01-01	3.979939
2012-02-01	3.7516912
2012-03-01	3.7276356
2012-04-01	3.2779197
2012-05-01	3.7195758
2012-06-01	3.83652
2012-07-01	3.2283356
2012-08-01	4.2145143
2012-09-01	3.9109484
2012-10-01	3.6105783
2012-11-01	3.7272578
2012-12-01	3.8887929
2013-01-01	4.2143468
2013-02-01	4.4028667
2013-03-01	4.1009614
2013-04-01	3.9051679
2013-05-01	3.97371
2013-06-01	4.0749482
2013-07-01	3.5834355
2013-08-01	3.8463089
2013-09-01	4.080931
2013-10-01	4.2587473
2013-11-01	3.9018937
2013-12-01	3.7675507
2014-01-01	4.8248276
2014-02-01	4.4168909
2014-03-01	3.5771392
2014-04-01	4.2785521
2014-05-01	4.6467303
2014-06-01	4.7450972
2014-07-01	4.5133859
2014-08-01	4.7598511
2014-09-01	4.3125613
2014-10-01	5.0760785
2014-11-01	4.4761062
2014-12-01	4.1452511
2015-01-01	4.4497972
2015-02-01	4.3786526
2015-03-01	4.039357
2015-04-01	4.0050729
2015-05-01	4.3793133
2015-06-01	4.0412009
2015-07-01	4.1528339
2015-08-01	4.5338756
2015-09-01	4.0577732
2015-10-01	4.0157798
2015-11-01	3.8195142
2015-12-01	4.1511286
2016-01-01	5.1955624
2016-02-01	4.1711082
2016-03-01	4.6617681
2016-04-01	4.3415348
2016-05-01	4.0378856
2016-06-01	4.0478399
2016-07-01	4.516635
2016-08-01	4.3647515
2016-09-01	4.0515721
2016-10-01	4.0695545
2016-11-01	3.8486517
2016-12-01	4.172825
2017-01-01	4.3145855
2017-02-01	4.6002515
2017-03-01	4.7936303
2017-04-01	4.3539819
2017-05-01	4.4658481
2017-06-01	4.5703952
2017-07-01	4.2893826
2017-08-01	4.5397181
2017-09-01	4.3710773
2017-10-01	4.527448
2017-11-01	4.0951212
2017-12-01	3.9935099
2018-01-01	4.4908765
2018-02-01	4.0512319
2018-03-01	4.3022447
2018-04-01	4.7573993
2018-05-01	4.5014981
2018-06-01	3.497609
2018-07-01	4.2356997
2018-08-01	3.8991198
2018-09-01	4.1652576
2018-10-01	3.2503569
2018-11-01	3.397721
2018-12-01	3.5059373
2019-01-01	3.6962962
2019-02-01	4.0593986
2019-03-01	3.5824426
2019-04-01	4.2196533
2019-05-01	3.4563593
2019-06-01	3.6603311
2019-07-01	3.7176262
2019-08-01	4.4311343
2019-09-01	3.5972555
2019-10-01	3.7453286
2019-11-01	3.9408121
2019-12-01	3.4428593
2020-01-01	4.3499013
2020-02-01	3.000829
2020-03-01	4.4130242
2020-04-01	5.3816858
2020-05-01	5.833667
2020-06-01	5.5664161
2020-07-01	5.538506
2020-08-01	5.7097492
2020-09-01	5.5127142
2020-10-01	5.113414
2020-11-01	5.1346415
2020-12-01	5.3911056
2021-01-01	5.3400721
2021-02-01	4.9083607
2021-03-01	4.4552194
2021-04-01	4.7465821
2021-05-01	4.0321215
2021-06-01	3.5391302
2021-07-01	3.6695338
2021-08-01	2.3285564
2021-09-01	2.9524941
2021-10-01	2.8622632
2021-11-01	2.8691294
2021-12-01	2.9026474
2022-01-01	3.0765795
2022-02-01	2.8122472
2022-03-01	3.1019257
2022-04-01	3.1171215
2022-05-01	2.5544708
2022-06-01	2.4805045
2022-07-01	2.6965057
2022-08-01	2.5191016
2022-09-01	2.6045064
2022-10-01	2.3707114
2022-11-01	2.716555
2022-12-01	2.4156815
2023-01-01	3.3049229
2023-02-01	3.3179953
2023-03-01	3.2536056
2023-04-01	2.7212975
2023-05-01	2.8127209
2023-06-01	2.4591042
2023-07-01	2.9081559
2023-08-01	2.7060344
2023-09-01	2.2195801
2023-10-01	2.0226202
2023-11-01	2.1065147
2023-12-01	2.5182568
2024-01-01	2.4126226
2024-02-01	2.242272
2024-03-01	2.0270967
2024-04-01	2.3534904
2024-05-01	2.3242249
2024-06-01	3.5523533
2024-07-01	3.3089854
2024-08-01	2.9035134
2024-09-01	2.773932
2024-10-01	3.2059704
2024-11-01	2.8409284
2024-12-01	2.6647271
2025-01-01	3.2116423
2025-02-01	3.7777624
2025-03-01	3.1695399
2025-04-01	3.2061872
2025-05-01	2.3469856
2025-06-01	3.0253268
2025-07-01	3.2676148
2025-08-01	3.3594566
2025-09-01	2.974629
2025-10-01	3.1231462
2025-11-01	2.9108115
2025-12-01	2.6747582
2026-01-01	3.3028194
2026-02-01	3.3359394
2026-03-01	3.2763453
2026-04-01	3.1462624
2026-05-01	3.1281675
