date	value
2002-11-01	177203780.3549
2002-12-01	190209638.7494
2003-01-01	152628397.1138
2003-02-01	185366693.9001
2003-03-01	174442647.4355
2003-04-01	182306118.6508
2003-05-01	177213133.5702
2003-06-01	160249782.4018
2003-07-01	175996014.8639
2003-08-01	179013979.9271
2003-09-01	184101846.9273
2003-10-01	161886800.7853
2003-11-01	178623878.6787
2003-12-01	193331962.7944
2004-01-01	150677156.0401
2004-02-01	188653319.1331
2004-03-01	177244509.1626
2004-04-01	110606086.3719
2004-05-01	181322523.1589
2004-06-01	182660339.5512
2004-07-01	176590664.2657
2004-08-01	181740348.2263
2004-09-01	185843779.4584
2004-10-01	168938729.943
2004-11-01	179617060.021
2004-12-01	196488002.7147
2005-01-01	119811035.0877
2005-02-01	190892240.4833
2005-03-01	189198466.3773
2005-04-01	188898136.7749
2005-05-01	186767822.4309
2005-06-01	187679573.1476
2005-07-01	184288404.2473
2005-08-01	190684329.9504
2005-09-01	190380142.9212
2005-10-01	174654785.8161
2005-11-01	183101726.8008
2005-12-01	199128883.713
2006-01-01	115063437.9909
2006-02-01	192257365.7628
2006-03-01	190385660.3432
2006-04-01	154150205.9412
2006-05-01	190074260.2173
2006-06-01	165014750.8272
2006-07-01	188906256.1316
2006-08-01	192663499.8952
2006-09-01	194080780.8412
2006-10-01	171957002.8992
2006-11-01	187475279.8377
2006-12-01	202829214.6352
2007-01-01	112254003.4082
2007-02-01	197893568.0912
2007-03-01	187232652.6581
2007-04-01	114508999.1211
2007-05-01	196391175.7806
2007-06-01	168426823.8096
2007-07-01	190738807.253
2007-08-01	196835029.4358
2007-09-01	192649944.1167
2007-10-01	176349819.8228
2007-11-01	193512975.9401
2007-12-01	207345501.3946
2008-01-01	169164823.1274
2008-02-01	202010872.9857
2008-03-01	188166681.3203
2008-04-01	202930470.809
2008-05-01	199626518.2518
2008-06-01	175582394.2804
2008-07-01	198530070.1925
2008-08-01	200587802.0114
2008-09-01	205841750.4735
2008-10-01	179730073.5152
2008-11-01	196764383.5602
2008-12-01	209817384.0642
2009-01-01	161436322.4782
2009-02-01	199545670.9421
2009-03-01	184839476.9758
2009-04-01	160477999.355
2009-05-01	191257124.6947
2009-06-01	169101149.3912
2009-07-01	188424219.6241
2009-08-01	192861801.3758
2009-09-01	200400444.0938
2009-10-01	178484246.3636
2009-11-01	192940722.5451
2009-12-01	208457011.9656
2010-01-01	154328272.7136
2010-02-01	204344689.298
2010-03-01	186143809.0789
2010-04-01	154245559.5515
2010-05-01	199115099.4114
2010-06-01	199372231.5937
2010-07-01	194229711.7736
2010-08-01	200448289.8766
2010-09-01	205073374.9607
2010-10-01	186282268.3961
2010-11-01	199194215.1657
2010-12-01	211154110.9846
2011-01-01	125884496.5276
2011-02-01	208205259.154
2011-03-01	204939835.8513
2011-04-01	201205049.9771
2011-05-01	201957372.7932
2011-06-01	201413744.1261
2011-07-01	198833225.4887
2011-08-01	206197831.3445
2011-09-01	208229988.8161
2011-10-01	189229506.3774
2011-11-01	202329403.3836
2011-12-01	215372614.5985
2012-01-01	123815207.4418
2012-02-01	209095630.3313
2012-03-01	195659265.5185
2012-04-01	124233473.232
2012-05-01	207026636.4914
2012-06-01	176854065.4818
2012-07-01	198264190.5735
2012-08-01	206149957.8496
2012-09-01	209481873.317
2012-10-01	178032167.7797
2012-11-01	204341676.3019
2012-12-01	215615689.7087
2013-01-01	110172560.6995
2013-02-01	210778271.5162
2013-03-01	194409724.5142
2013-04-01	162589376.0053
2013-05-01	209291040.0096
2013-06-01	178223917.9859
2013-07-01	201963719.087
2013-08-01	204858867.2025
2013-09-01	207708827.0726
2013-10-01	179012467.4742
2013-11-01	201505783.7868
2013-12-01	213040091.2831
2014-01-01	170731574.2968
2014-02-01	211057639.2062
2014-03-01	197125613.975
2014-04-01	199447111.6179
2014-05-01	210781280.9021
2014-06-01	188166713.9803
2014-07-01	200680106.6507
2014-08-01	203404707.1111
2014-09-01	203826519.159
2014-10-01	180984387.3846
2014-11-01	202184664.9364
2014-12-01	212026533.1479
2015-01-01	168459921.7848
2015-02-01	212583551.0486
2015-03-01	200418267.0195
2015-04-01	131294553.7686
2015-05-01	210880867.1883
2015-06-01	184122709.2395
2015-07-01	200076266.1233
2015-08-01	204885583.4684
2015-09-01	207349070.4743
2015-10-01	190254246.9043
2015-11-01	202168512.1653
2015-12-01	215634351.954
2016-01-01	161246828.3416
2016-02-01	215095272.785
2016-03-01	206164418.2533
2016-04-01	203936488.3351
2016-05-01	206735715.1209
2016-06-01	204297993.3295
2016-07-01	199770342.9999
2016-08-01	204912345.1602
2016-09-01	204983487.0891
2016-10-01	189818873.8984
2016-11-01	203098834.2977
2016-12-01	217622886.8825
2017-01-01	131385528.7557
2017-02-01	211665785.3729
2017-03-01	208857603.2343
2017-04-01	173132789.1806
2017-05-01	211807273.0557
2017-06-01	195424054.6887
2017-07-01	204828232.7767
2017-08-01	211999236.7568
2017-09-01	213256357.9654
2017-10-01	191182166.0742
2017-11-01	212829474.6902
2017-12-01	221762898.5662
2018-01-01	123145997.029
2018-02-01	218911199.4326
2018-03-01	203715300.0041
2018-04-01	172534573.8619
2018-05-01	213351113.9459
2018-06-01	196093888.8915
2018-07-01	210141430.9708
2018-08-01	215343766.8728
2018-09-01	214322648.5677
2018-10-01	190643389.0058
2018-11-01	213146722.7809
2018-12-01	222111216.7503
2019-01-01	188830109.109
2019-02-01	222938810.726
2019-03-01	211073093.5662
2019-04-01	214308632.7381
2019-05-01	215359005.2434
2019-06-01	196646267.0824
2019-07-01	210732457.0344
2019-08-01	214450047.0285
2019-09-01	216761513.116
2019-10-01	193087983.6018
2019-11-01	212196252.9628
2019-12-01	224114841.3716
2020-01-01	181767440.7712
2020-02-01	217399185.1383
2020-03-01	202802739.8492
2020-04-01	168756839.9282
2020-05-01	189074570.2617
2020-06-01	181148010.3888
2020-07-01	191521991.3871
2020-08-01	196842398.0068
2020-09-01	197208424.7036
2020-10-01	184264250.9942
2020-11-01	203319494.1023
2020-12-01	217110402.9623
2021-01-01	155802750.3982
2021-02-01	215182904.9902
2021-03-01	206809829.5798
2021-04-01	167919972.2209
2021-05-01	212419345.1103
2021-06-01	210183223.5615
2021-07-01	206527114.3252
2021-08-01	202797154.3525
2021-09-01	204547033.7623
2021-10-01	182342746.2858
2021-11-01	207283422.5489
2021-12-01	224664016.1966
2022-01-01	127272999.9403
2022-02-01	221052100.0041
2022-03-01	212021020.9641
2022-04-01	188055321.4395
2022-05-01	216179793.4393
2022-06-01	217231512.543
2022-07-01	211404474.4289
2022-08-01	221633820.489
2022-09-01	219571767.8002
2022-10-01	206496324.1031
2022-11-01	222876720.1794
2022-12-01	235378128.7337
2023-01-01	133664445.2469
2023-02-01	234113867.1762
2023-03-01	227707100.4062
2023-04-01	149218875.0958
2023-05-01	225807515.3642
2023-06-01	211827843.8915
2023-07-01	221350323.8338
2023-08-01	229468118.2938
2023-09-01	225586855.5314
2023-10-01	206921971.3266
2023-11-01	225601177.9133
2023-12-01	234938335.4348
2024-01-01	126888495.2394
2024-02-01	232376384.5153
2024-03-01	220234208.3682
2024-04-01	183708956.7504
2024-05-01	227398088.5578
2024-06-01	212616879.8027
2024-07-01	222766115.2514
2024-08-01	226203246.3828
2024-09-01	229554623.3945
2024-10-01	213057604.0361
2024-11-01	230424246.915
2024-12-01	239943487.0002
2025-01-01	194368563.6422
2025-02-01	234203043.2803
2025-03-01	216721255.4694
2025-04-01	225375216.2799
2025-05-01	231614886.4039
2025-06-01	210902151.757
2025-07-01	227837733.7442
2025-08-01	228791159.7889
2025-09-01	231998432.5186
2025-10-01	209220307.889
2025-11-01	231337170.6039
2025-12-01	242501084.6895
2026-01-01	190626409.9491
2026-02-01	237853344.4833
2026-03-01	223639779.0281
2026-04-01	155446445.8584
